#wls	flux	fluxerr
1.600000E+03	2.860564E-18	9.550261E-20
1.640000E+03	2.877087E-18	9.604974E-20
1.680000E+03	2.895452E-18	9.665820E-20
1.720000E+03	2.915711E-18	9.732973E-20
1.760000E+03	2.937920E-18	9.806611E-20
1.800000E+03	2.961562E-18	9.885015E-20
1.840000E+03	2.988410E-18	9.974100E-20
1.880000E+03	3.017399E-18	1.007030E-19
1.920000E+03	3.049764E-18	1.017775E-19
1.960000E+03	3.085018E-18	1.029481E-19
2.000000E+03	3.123849E-18	1.042378E-19
2.040000E+03	3.166973E-18	1.056705E-19
2.080000E+03	3.213922E-18	1.072304E-19
2.120000E+03	3.265436E-18	1.089423E-19
2.160000E+03	3.321672E-18	1.108113E-19
2.200000E+03	3.382790E-18	1.128427E-19
2.240000E+03	3.449600E-18	1.150636E-19
2.280000E+03	3.521661E-18	1.174591E-19
2.320000E+03	3.599814E-18	1.200572E-19
2.360000E+03	3.684285E-18	1.228655E-19
2.400000E+03	3.774644E-18	1.258695E-19
2.440000E+03	3.871791E-18	1.290992E-19
2.480000E+03	3.975981E-18	1.325630E-19
2.520000E+03	4.087489E-18	1.362699E-19
2.560000E+03	4.205897E-18	1.402061E-19
2.600000E+03	4.332181E-18	1.444038E-19
2.640000E+03	4.466644E-18	1.488732E-19
2.680000E+03	4.608874E-18	1.536004E-19
2.720000E+03	4.760639E-18	1.586443E-19
2.760000E+03	4.921550E-18	1.639916E-19
2.800000E+03	5.091944E-18	1.696537E-19
2.840000E+03	5.272929E-18	1.756672E-19
2.880000E+03	5.464877E-18	1.820444E-19
2.920000E+03	5.669748E-18	1.888505E-19
2.960000E+03	5.888784E-18	1.961266E-19
3.000000E+03	6.123264E-18	2.039151E-19
3.010000E+03	6.184585E-18	2.059518E-19
3.020000E+03	6.247169E-18	2.080305E-19
3.030000E+03	6.311027E-18	2.101515E-19
3.040000E+03	6.376168E-18	2.123151E-19
3.050000E+03	6.442602E-18	2.145216E-19
3.060000E+03	6.510340E-18	2.167713E-19
3.070000E+03	6.579390E-18	2.190646E-19
3.080000E+03	6.649762E-18	2.214017E-19
3.090000E+03	6.722316E-18	2.238114E-19
3.100000E+03	6.795363E-18	2.262373E-19
3.110000E+03	6.871476E-18	2.287651E-19
3.120000E+03	6.948099E-18	2.313097E-19
3.130000E+03	7.026959E-18	2.339286E-19
3.140000E+03	7.108075E-18	2.366225E-19
3.150000E+03	7.190593E-18	2.393628E-19
3.160000E+03	7.274521E-18	2.421499E-19
3.170000E+03	7.361623E-18	2.450424E-19
3.180000E+03	7.450162E-18	2.479826E-19
3.190000E+03	7.541028E-18	2.510001E-19
3.200000E+03	7.634240E-18	2.540954E-19
3.210000E+03	7.730705E-18	2.572988E-19
3.220000E+03	7.828655E-18	2.605513E-19
3.230000E+03	7.928993E-18	2.638832E-19
3.240000E+03	8.032639E-18	2.673249E-19
3.250000E+03	8.138705E-18	2.708469E-19
3.260000E+03	8.248117E-18	2.744800E-19
3.270000E+03	8.359982E-18	2.781945E-19
3.280000E+03	8.476145E-18	2.820518E-19
3.290000E+03	8.593871E-18	2.859608E-19
3.300000E+03	8.715934E-18	2.900138E-19
3.310000E+03	8.841433E-18	2.941809E-19
3.320000E+03	8.970383E-18	2.984625E-19
3.330000E+03	9.102798E-18	3.028592E-19
3.340000E+03	9.239631E-18	3.074025E-19
3.350000E+03	9.379960E-18	3.120618E-19
3.360000E+03	9.523795E-18	3.168374E-19
3.370000E+03	9.673043E-18	3.217927E-19
3.380000E+03	9.825820E-18	3.268651E-19
3.390000E+03	9.984046E-18	3.321184E-19
3.400000E+03	1.014678E-17	3.375212E-19
3.410000E+03	1.031403E-17	3.430739E-19
3.420000E+03	1.048579E-17	3.487763E-19
3.430000E+03	1.066305E-17	3.546611E-19
3.440000E+03	1.084580E-17	3.607284E-19
3.450000E+03	1.103406E-17	3.669781E-19
3.460000E+03	1.122782E-17	3.734105E-19
3.470000E+03	1.142707E-17	3.800251E-19
3.480000E+03	1.163181E-17	3.868216E-19
3.490000E+03	1.184302E-17	3.938327E-19
3.500000E+03	1.206067E-17	4.010575E-19
3.510000E+03	1.228377E-17	4.084630E-19
3.520000E+03	1.251425E-17	4.161138E-19
3.530000E+03	1.275012E-17	4.239428E-19
3.540000E+03	1.299435E-17	4.320492E-19
3.550000E+03	1.324386E-17	4.403306E-19
3.560000E+03	1.350063E-17	4.488529E-19
3.570000E+03	1.376460E-17	4.576139E-19
3.580000E+03	1.403672E-17	4.666454E-19
3.590000E+03	1.431491E-17	4.758776E-19
3.600000E+03	1.460008E-17	4.853414E-19
