#wls	flux	fluxerr
1.600000E+03	2.028416E-17	2.521989E-18
1.640000E+03	2.072865E-17	2.564454E-18
1.680000E+03	2.120561E-17	2.610072E-18
1.720000E+03	2.171544E-17	2.658805E-18
1.760000E+03	2.226040E-17	2.710837E-18
1.800000E+03	2.284448E-17	2.766553E-18
1.840000E+03	2.346385E-17	2.825379E-18
1.880000E+03	2.412413E-17	2.887880E-18
1.920000E+03	2.482503E-17	2.953902E-18
1.960000E+03	2.556623E-17	3.023276E-18
2.000000E+03	2.634545E-17	3.095606E-18
2.040000E+03	2.716228E-17	3.170714E-18
2.080000E+03	2.801272E-17	3.247999E-18
2.120000E+03	2.888934E-17	3.326480E-18
2.160000E+03	2.979026E-17	3.405825E-18
2.200000E+03	3.070682E-17	3.484938E-18
2.240000E+03	3.163247E-17	3.562987E-18
2.280000E+03	3.256436E-17	3.639570E-18
2.320000E+03	3.350313E-17	3.714685E-18
2.360000E+03	3.445432E-17	3.788863E-18
2.400000E+03	3.542487E-17	3.862764E-18
2.440000E+03	3.642148E-17	3.936997E-18
2.480000E+03	3.745532E-17	4.012617E-18
2.520000E+03	3.853246E-17	4.090091E-18
2.560000E+03	3.966186E-17	4.170164E-18
2.600000E+03	4.084778E-17	4.253043E-18
2.640000E+03	4.209592E-17	4.339064E-18
2.680000E+03	4.340914E-17	4.428236E-18
2.720000E+03	4.479053E-17	4.520574E-18
2.760000E+03	4.624350E-17	4.616104E-18
2.800000E+03	4.777050E-17	4.714726E-18
2.840000E+03	4.937457E-17	4.816384E-18
2.880000E+03	5.106213E-17	4.921318E-18
2.920000E+03	5.283763E-17	5.029543E-18
2.960000E+03	5.471310E-17	5.141751E-18
3.000000E+03	5.669742E-17	5.258273E-18
3.010000E+03	5.721360E-17	5.288300E-18
3.020000E+03	5.773681E-17	5.318574E-18
3.030000E+03	5.826712E-17	5.349090E-18
3.040000E+03	5.880726E-17	5.380092E-18
3.050000E+03	5.935602E-17	5.411457E-18
3.060000E+03	5.991354E-17	5.443186E-18
3.070000E+03	6.048118E-17	5.475392E-18
3.080000E+03	6.105782E-17	5.507962E-18
3.090000E+03	6.164354E-17	5.540892E-18
3.100000E+03	6.224111E-17	5.574418E-18
3.110000E+03	6.284807E-17	5.608307E-18
3.120000E+03	6.346588E-17	5.642678E-18
3.130000E+03	6.409339E-17	5.677415E-18
3.140000E+03	6.473464E-17	5.712862E-18
3.150000E+03	6.538598E-17	5.748682E-18
3.160000E+03	6.604886E-17	5.784989E-18
3.170000E+03	6.672478E-17	5.821899E-18
3.180000E+03	6.741394E-17	5.859415E-18
3.190000E+03	6.811403E-17	5.897320E-18
3.200000E+03	6.882910E-17	5.935949E-18
3.210000E+03	6.955685E-17	5.975086E-18
