#wls	flux	fluxerr
1.600000E+03	3.124038E-18	1.700153E-19
1.640000E+03	3.139277E-18	1.707153E-19
1.680000E+03	3.156941E-18	1.715428E-19
1.720000E+03	3.175294E-18	1.724032E-19
1.760000E+03	3.196163E-18	1.733953E-19
1.800000E+03	3.219609E-18	1.745221E-19
1.840000E+03	3.245086E-18	1.757535E-19
1.880000E+03	3.273262E-18	1.771252E-19
1.920000E+03	3.304826E-18	1.786740E-19
1.960000E+03	3.339864E-18	1.804039E-19
2.000000E+03	3.379098E-18	1.823532E-19
2.040000E+03	3.422639E-18	1.845270E-19
2.080000E+03	3.470606E-18	1.869309E-19
2.120000E+03	3.524410E-18	1.896400E-19
2.160000E+03	3.583567E-18	1.926270E-19
2.200000E+03	3.648888E-18	1.959343E-19
2.240000E+03	3.719897E-18	1.995352E-19
2.280000E+03	3.798100E-18	2.035091E-19
2.320000E+03	3.882373E-18	2.077941E-19
2.360000E+03	3.973590E-18	2.124358E-19
2.400000E+03	4.071975E-18	2.174442E-19
2.440000E+03	4.177067E-18	2.227933E-19
2.480000E+03	4.289792E-18	2.285305E-19
2.520000E+03	4.409696E-18	2.346300E-19
2.560000E+03	4.537019E-18	2.411024E-19
2.600000E+03	4.672014E-18	2.479593E-19
2.640000E+03	4.814938E-18	2.552122E-19
2.680000E+03	4.966056E-18	2.628730E-19
2.720000E+03	5.125639E-18	2.709536E-19
2.760000E+03	5.293963E-18	2.794663E-19
2.800000E+03	5.470540E-18	2.883827E-19
2.840000E+03	5.656394E-18	2.977543E-19
2.880000E+03	5.850230E-18	3.075103E-19
2.920000E+03	6.053848E-18	3.177426E-19
2.960000E+03	6.268312E-18	3.285040E-19
3.000000E+03	6.494711E-18	3.398481E-19
3.010000E+03	6.552799E-18	3.427551E-19
3.020000E+03	6.612886E-18	3.457637E-19
3.030000E+03	6.673338E-18	3.487885E-19
3.040000E+03	6.734982E-18	3.518726E-19
3.050000E+03	6.797826E-18	3.550164E-19
3.060000E+03	6.861046E-18	3.581766E-19
3.070000E+03	6.926311E-18	3.614405E-19
3.080000E+03	6.991961E-18	3.647212E-19
3.090000E+03	7.059677E-18	3.681064E-19
3.100000E+03	7.128632E-18	3.715528E-19
3.110000E+03	7.197984E-18	3.750166E-19
3.120000E+03	7.269431E-18	3.785860E-19
3.130000E+03	7.342136E-18	3.822173E-19
3.140000E+03	7.416962E-18	3.859554E-19
3.150000E+03	7.493063E-18	3.897561E-19
3.160000E+03	7.570446E-18	3.936197E-19
3.170000E+03	7.649980E-18	3.975912E-19
3.180000E+03	7.730813E-18	4.016263E-19
3.190000E+03	7.814688E-18	4.058153E-19
3.200000E+03	7.899881E-18	4.100686E-19
3.210000E+03	7.987272E-18	4.144316E-19
3.220000E+03	8.076873E-18	4.189050E-19
3.230000E+03	8.168697E-18	4.234891E-19
3.240000E+03	8.262754E-18	4.281843E-19
3.250000E+03	8.359054E-18	4.329911E-19
3.260000E+03	8.458498E-18	4.379558E-19
3.270000E+03	8.561103E-18	4.430792E-19
3.280000E+03	8.665991E-18	4.483155E-19
3.290000E+03	8.774069E-18	4.537116E-19
3.300000E+03	8.885351E-18	4.592680E-19
3.310000E+03	8.999854E-18	4.649851E-19
3.320000E+03	9.117591E-18	4.708636E-19
3.330000E+03	9.239482E-18	4.769506E-19
3.340000E+03	9.364637E-18	4.832000E-19
3.350000E+03	9.493981E-18	4.896591E-19
3.360000E+03	9.627530E-18	4.963286E-19
3.370000E+03	9.764380E-18	5.031615E-19
3.380000E+03	9.906384E-18	5.102530E-19
3.390000E+03	1.005263E-17	5.175561E-19
3.400000E+03	1.020408E-17	5.251191E-19
3.410000E+03	1.036072E-17	5.329417E-19
