#wls	flux	fluxerr
1.600000E+03	8.974501E-18	5.785611E-19
1.640000E+03	9.068138E-18	5.833292E-19
1.680000E+03	9.168821E-18	5.884909E-19
1.720000E+03	9.276377E-18	5.940306E-19
1.760000E+03	9.392906E-18	6.000775E-19
1.800000E+03	9.518204E-18	6.066125E-19
1.840000E+03	9.653171E-18	6.136866E-19
1.880000E+03	9.798690E-18	6.213490E-19
1.920000E+03	9.954495E-18	6.295753E-19
1.960000E+03	1.012475E-17	6.386205E-19
2.000000E+03	1.030692E-17	6.483145E-19
2.040000E+03	1.050615E-17	6.589708E-19
2.080000E+03	1.072311E-17	6.706188E-19
2.120000E+03	1.096060E-17	6.834204E-19
2.160000E+03	1.122240E-17	6.975942E-19
2.200000E+03	1.151324E-17	7.134152E-19
2.240000E+03	1.183770E-17	7.311443E-19
2.280000E+03	1.220022E-17	7.510294E-19
2.320000E+03	1.260612E-17	7.733674E-19
2.360000E+03	1.305545E-17	7.981262E-19
2.400000E+03	1.355127E-17	8.254575E-19
2.440000E+03	1.409148E-17	8.551947E-19
2.480000E+03	1.467809E-17	8.874199E-19
2.520000E+03	1.531203E-17	9.221471E-19
2.560000E+03	1.599423E-17	9.593878E-19
2.600000E+03	1.672660E-17	9.992091E-19
2.640000E+03	1.750909E-17	1.041558E-18
2.680000E+03	1.834552E-17	1.086610E-18
2.720000E+03	1.923491E-17	1.134249E-18
2.760000E+03	2.018017E-17	1.184589E-18
2.800000E+03	2.118329E-17	1.237685E-18
2.840000E+03	2.224539E-17	1.293535E-18
2.880000E+03	2.337240E-17	1.352413E-18
2.920000E+03	2.457213E-17	1.414693E-18
2.960000E+03	2.585613E-17	1.480949E-18
3.000000E+03	2.723868E-17	1.551897E-18
3.010000E+03	2.760260E-17	1.570518E-18
3.020000E+03	2.797298E-17	1.589439E-18
3.030000E+03	2.835076E-17	1.608713E-18
3.040000E+03	2.873774E-17	1.628439E-18
3.050000E+03	2.913301E-17	1.648563E-18
3.060000E+03	2.953657E-17	1.669082E-18
3.070000E+03	2.995024E-17	1.690096E-18
3.080000E+03	3.037219E-17	1.711501E-18
3.090000E+03	3.080516E-17	1.733447E-18
3.100000E+03	3.124822E-17	1.755880E-18
3.110000E+03	3.170140E-17	1.778796E-18
3.120000E+03	3.216649E-17	1.802296E-18
3.130000E+03	3.264261E-17	1.826325E-18
3.140000E+03	3.313156E-17	1.850980E-18
3.150000E+03	3.363246E-17	1.876209E-18
3.160000E+03	3.414532E-17	1.902010E-18
3.170000E+03	3.467285E-17	1.928528E-18
3.180000E+03	3.521327E-17	1.955661E-18
3.190000E+03	3.576841E-17	1.983507E-18
3.200000E+03	3.633828E-17	2.012063E-18
3.210000E+03	3.692293E-17	2.041325E-18
3.220000E+03	3.752327E-17	2.071340E-18
3.230000E+03	3.813936E-17	2.102107E-18
3.240000E+03	3.877301E-17	2.133720E-18
3.250000E+03	3.942251E-17	2.166081E-18
3.260000E+03	4.008970E-17	2.199285E-18
3.270000E+03	4.077464E-17	2.233329E-18
3.280000E+03	4.147828E-17	2.268263E-18
3.290000E+03	4.219984E-17	2.304035E-18
3.300000E+03	4.294029E-17	2.340694E-18
3.310000E+03	4.369973E-17	2.378240E-18
3.320000E+03	4.447916E-17	2.416720E-18
3.330000E+03	4.527871E-17	2.456136E-18
3.340000E+03	4.609763E-17	2.496441E-18
3.350000E+03	4.693695E-17	2.537684E-18
3.360000E+03	4.779595E-17	2.579820E-18
3.370000E+03	4.867569E-17	2.622900E-18
3.380000E+03	4.957550E-17	2.666880E-18
3.390000E+03	5.049556E-17	2.711764E-18
3.400000E+03	5.143523E-17	2.757512E-18
3.410000E+03	5.239476E-17	2.804130E-18
3.420000E+03	5.337352E-17	2.851577E-18
3.430000E+03	5.437180E-17	2.899863E-18
3.440000E+03	5.538724E-17	2.948856E-18
3.450000E+03	5.642108E-17	2.998615E-18
3.460000E+03	5.747186E-17	3.049056E-18
3.470000E+03	5.853821E-17	3.100102E-18
3.480000E+03	5.962050E-17	3.151766E-18
3.490000E+03	6.071650E-17	3.203923E-18
3.500000E+03	6.182487E-17	3.256500E-18
3.510000E+03	6.294605E-17	3.309514E-18
3.520000E+03	6.407700E-17	3.362800E-18
3.530000E+03	6.521818E-17	3.416378E-18
3.540000E+03	6.636659E-17	3.470088E-18
3.550000E+03	6.752272E-17	3.523952E-18
3.560000E+03	6.868362E-17	3.577812E-18
3.570000E+03	6.984893E-17	3.631646E-18
3.580000E+03	7.101744E-17	3.685390E-18
3.590000E+03	7.218885E-17	3.739025E-18
3.600000E+03	7.336194E-17	3.792487E-18
3.610000E+03	7.453463E-17	3.845667E-18
3.620000E+03	7.570747E-17	3.898590E-18
3.630000E+03	7.687744E-17	3.951102E-18
