#wls	flux	fluxerr
1.600000E+03	1.455049E-19	0.000000E+00
1.640000E+03	1.483623E-19	0.000000E+00
1.680000E+03	1.512921E-19	0.000000E+00
1.720000E+03	1.543480E-19	0.000000E+00
1.760000E+03	1.574784E-19	0.000000E+00
1.800000E+03	1.606832E-19	0.000000E+00
1.840000E+03	1.640181E-19	0.000000E+00
1.880000E+03	1.674282E-19	0.000000E+00
1.920000E+03	1.709706E-19	0.000000E+00
1.960000E+03	1.745878E-19	0.000000E+00
2.000000E+03	1.783082E-19	0.000000E+00
2.040000E+03	1.821617E-19	0.000000E+00
2.080000E+03	1.860867E-19	0.000000E+00
2.120000E+03	1.901117E-19	0.000000E+00
2.160000E+03	1.942670E-19	0.000000E+00
2.200000E+03	1.985189E-19	0.000000E+00
2.240000E+03	2.028307E-19	0.000000E+00
2.280000E+03	2.072648E-19	0.000000E+00
2.320000E+03	2.118184E-19	0.000000E+00
2.360000E+03	2.164175E-19	0.000000E+00
2.400000E+03	2.211256E-19	0.000000E+00
2.440000E+03	2.259375E-19	0.000000E+00
2.480000E+03	2.307732E-19	0.000000E+00
2.520000E+03	2.357343E-19	0.000000E+00
2.560000E+03	2.407004E-19	0.000000E+00
2.600000E+03	2.457359E-19	0.000000E+00
2.640000E+03	2.508306E-19	0.000000E+00
2.680000E+03	2.559729E-19	0.000000E+00
2.720000E+03	2.610702E-19	0.000000E+00
2.760000E+03	2.662275E-19	0.000000E+00
2.800000E+03	2.713495E-19	0.000000E+00
2.840000E+03	2.764605E-19	0.000000E+00
2.880000E+03	2.815434E-19	0.000000E+00
2.920000E+03	2.865384E-19	0.000000E+00
2.960000E+03	2.914682E-19	0.000000E+00
3.000000E+03	2.963134E-19	0.000000E+00
3.010000E+03	2.975282E-19	0.000000E+00
3.020000E+03	2.987305E-19	0.000000E+00
3.030000E+03	2.998771E-19	0.000000E+00
3.040000E+03	3.010540E-19	0.000000E+00
3.050000E+03	3.022178E-19	0.000000E+00
3.060000E+03	3.033677E-19	0.000000E+00
3.070000E+03	3.045039E-19	0.000000E+00
3.080000E+03	3.056693E-19	0.000000E+00
3.090000E+03	3.067766E-19	0.000000E+00
3.100000E+03	3.079125E-19	0.000000E+00
3.110000E+03	3.089892E-19	0.000000E+00
3.120000E+03	3.100943E-19	0.000000E+00
3.130000E+03	3.111836E-19	0.000000E+00
3.140000E+03	3.122562E-19	0.000000E+00
3.150000E+03	3.133124E-19	0.000000E+00
3.160000E+03	3.143514E-19	0.000000E+00
3.170000E+03	3.154175E-19	0.000000E+00
3.180000E+03	3.164216E-19	0.000000E+00
3.190000E+03	3.174519E-19	0.000000E+00
3.200000E+03	3.184196E-19	0.000000E+00
3.210000E+03	3.194131E-19	0.000000E+00
3.220000E+03	3.203877E-19	0.000000E+00
3.230000E+03	3.213426E-19	0.000000E+00
3.240000E+03	3.222782E-19	0.000000E+00
3.250000E+03	3.231938E-19	0.000000E+00
3.260000E+03	3.240890E-19	0.000000E+00
3.270000E+03	3.250084E-19	0.000000E+00
3.280000E+03	3.258621E-19	0.000000E+00
3.290000E+03	3.267395E-19	0.000000E+00
3.300000E+03	3.275951E-19	0.000000E+00
3.310000E+03	3.284291E-19	0.000000E+00
3.320000E+03	3.292410E-19	0.000000E+00
3.330000E+03	3.300308E-19	0.000000E+00
3.340000E+03	3.307976E-19	0.000000E+00
3.350000E+03	3.315418E-19	0.000000E+00
3.360000E+03	3.323073E-19	0.000000E+00
3.370000E+03	3.330048E-19	0.000000E+00
3.380000E+03	3.337231E-19	0.000000E+00
3.390000E+03	3.343731E-19	0.000000E+00
3.400000E+03	3.350436E-19	0.000000E+00
3.410000E+03	3.356895E-19	0.000000E+00
3.420000E+03	3.363108E-19	0.000000E+00
3.430000E+03	3.369073E-19	0.000000E+00
3.440000E+03	3.375232E-19	0.000000E+00
3.450000E+03	3.380695E-19	0.000000E+00
3.460000E+03	3.385903E-19	0.000000E+00
3.470000E+03	3.391298E-19	0.000000E+00
3.480000E+03	3.395993E-19	0.000000E+00
3.490000E+03	3.400869E-19	0.000000E+00
3.500000E+03	3.405485E-19	0.000000E+00
3.510000E+03	3.409840E-19	0.000000E+00
3.520000E+03	3.413929E-19	0.000000E+00
3.530000E+03	3.417751E-19	0.000000E+00
3.540000E+03	3.421308E-19	0.000000E+00
3.550000E+03	3.424601E-19	0.000000E+00
3.560000E+03	3.428060E-19	0.000000E+00
3.570000E+03	3.430811E-19	0.000000E+00
3.580000E+03	3.433730E-19	0.000000E+00
3.590000E+03	3.435944E-19	0.000000E+00
3.600000E+03	3.438319E-19	0.000000E+00
3.610000E+03	3.440424E-19	0.000000E+00
3.620000E+03	3.442256E-19	0.000000E+00
3.630000E+03	3.443814E-19	0.000000E+00
3.640000E+03	3.445103E-19	0.000000E+00
3.650000E+03	3.446118E-19	0.000000E+00
3.660000E+03	3.446861E-19	0.000000E+00
3.670000E+03	3.447331E-19	0.000000E+00
3.680000E+03	3.447533E-19	0.000000E+00
3.690000E+03	3.447887E-19	0.000000E+00
3.700000E+03	3.447546E-19	0.000000E+00
3.710000E+03	3.447358E-19	0.000000E+00
3.720000E+03	3.446482E-19	0.000000E+00
3.730000E+03	3.445755E-19	0.000000E+00
3.740000E+03	3.444764E-19	0.000000E+00
3.750000E+03	3.443506E-19	0.000000E+00
3.760000E+03	3.441568E-19	0.000000E+00
3.770000E+03	3.439782E-19	0.000000E+00
3.780000E+03	3.437735E-19	0.000000E+00
3.790000E+03	3.435428E-19	0.000000E+00
3.800000E+03	3.432864E-19	0.000000E+00
3.810000E+03	3.430042E-19	0.000000E+00
3.820000E+03	3.427377E-19	0.000000E+00
3.830000E+03	3.424049E-19	0.000000E+00
3.840000E+03	3.420473E-19	0.000000E+00
3.850000E+03	3.416651E-19	0.000000E+00
3.860000E+03	3.412985E-19	0.000000E+00
3.870000E+03	3.408674E-19	0.000000E+00
3.880000E+03	3.404525E-19	0.000000E+00
3.890000E+03	3.399739E-19	0.000000E+00
3.900000E+03	3.395114E-19	0.000000E+00
3.910000E+03	3.389865E-19	0.000000E+00
3.920000E+03	3.384779E-19	0.000000E+00
3.930000E+03	3.379076E-19	0.000000E+00
3.940000E+03	3.373542E-19	0.000000E+00
3.950000E+03	3.367787E-19	0.000000E+00
3.960000E+03	3.361432E-19	0.000000E+00
3.970000E+03	3.355248E-19	0.000000E+00
3.980000E+03	3.348858E-19	0.000000E+00
3.990000E+03	3.341877E-19	0.000000E+00
4.000000E+03	3.335077E-19	0.000000E+00
4.010000E+03	3.328080E-19	0.000000E+00
4.020000E+03	3.320512E-19	0.000000E+00
4.030000E+03	3.313130E-19	0.000000E+00
4.040000E+03	3.305560E-19	0.000000E+00
4.050000E+03	3.297807E-19	0.000000E+00
4.060000E+03	3.289508E-19	0.000000E+00
4.070000E+03	3.281403E-19	0.000000E+00
4.080000E+03	3.273128E-19	0.000000E+00
4.090000E+03	3.264687E-19	0.000000E+00
4.100000E+03	3.255719E-19	0.000000E+00
4.110000E+03	3.246959E-19	0.000000E+00
4.120000E+03	3.238042E-19	0.000000E+00
4.130000E+03	3.228621E-19	0.000000E+00
4.140000E+03	3.219413E-19	0.000000E+00
4.150000E+03	3.210063E-19	0.000000E+00
4.160000E+03	3.200224E-19	0.000000E+00
4.170000E+03	3.190606E-19	0.000000E+00
4.180000E+03	3.180514E-19	0.000000E+00
4.190000E+03	3.170645E-19	0.000000E+00
4.200000E+03	3.160312E-19	0.000000E+00
4.210000E+03	3.150211E-19	0.000000E+00
4.220000E+03	3.139657E-19	0.000000E+00
4.230000E+03	3.129002E-19	0.000000E+00
4.240000E+03	3.118581E-19	0.000000E+00
4.250000E+03	3.107733E-19	0.000000E+00
4.260000E+03	3.096791E-19	0.000000E+00
4.270000E+03	3.085764E-19	0.000000E+00
4.280000E+03	3.074653E-19	0.000000E+00
4.290000E+03	3.063469E-19	0.000000E+00
4.300000E+03	3.052208E-19	0.000000E+00
4.310000E+03	3.040875E-19	0.000000E+00
4.320000E+03	3.029481E-19	0.000000E+00
4.330000E+03	3.018023E-19	0.000000E+00
4.340000E+03	3.006194E-19	0.000000E+00
4.350000E+03	2.994627E-19	0.000000E+00
4.360000E+03	2.983011E-19	0.000000E+00
4.370000E+03	2.971040E-19	0.000000E+00
4.380000E+03	2.959031E-19	0.000000E+00
4.390000E+03	2.947292E-19	0.000000E+00
4.400000E+03	2.935217E-19	0.000000E+00
4.410000E+03	2.923113E-19	0.000000E+00
