#wls	flux	fluxerr
1.600000E+03	7.293149E-18	1.644433E-19
1.640000E+03	7.345879E-18	1.654488E-19
1.680000E+03	7.402878E-18	1.665430E-19
1.720000E+03	7.464082E-18	1.677239E-19
1.760000E+03	7.531477E-18	1.690355E-19
1.800000E+03	7.604973E-18	1.704751E-19
1.840000E+03	7.685494E-18	1.720626E-19
1.880000E+03	7.772937E-18	1.737949E-19
1.920000E+03	7.870218E-18	1.757361E-19
1.960000E+03	7.976191E-18	1.778596E-19
2.000000E+03	8.094715E-18	1.802501E-19
2.040000E+03	8.226597E-18	1.829240E-19
2.080000E+03	8.373618E-18	1.859193E-19
2.120000E+03	8.537520E-18	1.892725E-19
2.160000E+03	8.720012E-18	1.930194E-19
2.200000E+03	8.925687E-18	1.972589E-19
2.240000E+03	9.156144E-18	2.020233E-19
2.280000E+03	9.411982E-18	2.073226E-19
2.320000E+03	9.698589E-18	2.132715E-19
2.360000E+03	1.001456E-17	2.198349E-19
2.400000E+03	1.036327E-17	2.270825E-19
2.440000E+03	1.074425E-17	2.349993E-19
2.480000E+03	1.115799E-17	2.435906E-19
2.520000E+03	1.160590E-17	2.528823E-19
2.560000E+03	1.208750E-17	2.628582E-19
2.600000E+03	1.260516E-17	2.735639E-19
2.640000E+03	1.315932E-17	2.850025E-19
2.680000E+03	1.374954E-17	2.971584E-19
2.720000E+03	1.437909E-17	3.100950E-19
2.760000E+03	1.504661E-17	3.237761E-19
2.800000E+03	1.575539E-17	3.382644E-19
2.840000E+03	1.650599E-17	3.535640E-19
2.880000E+03	1.729900E-17	3.696790E-19
2.920000E+03	1.813689E-17	3.866536E-19
2.960000E+03	1.902486E-17	4.045884E-19
3.000000E+03	1.997252E-17	4.236773E-19
3.010000E+03	2.022068E-17	4.286692E-19
3.020000E+03	2.047290E-17	4.337388E-19
3.030000E+03	2.073005E-17	4.389050E-19
3.040000E+03	2.099214E-17	4.441674E-19
3.050000E+03	2.126005E-17	4.495443E-19
3.060000E+03	2.153377E-17	4.550354E-19
3.070000E+03	2.181242E-17	4.606217E-19
3.080000E+03	2.209776E-17	4.663402E-19
