#wls	flux	fluxerr
1.600000E+03	3.834841E-21	0.000000E+00
1.640000E+03	3.871690E-21	0.000000E+00
1.680000E+03	3.908690E-21	0.000000E+00
1.720000E+03	3.946511E-21	0.000000E+00
1.760000E+03	3.983706E-21	0.000000E+00
1.800000E+03	4.020934E-21	0.000000E+00
1.840000E+03	4.058878E-21	0.000000E+00
1.880000E+03	4.096045E-21	0.000000E+00
1.920000E+03	4.133844E-21	0.000000E+00
1.960000E+03	4.171498E-21	0.000000E+00
2.000000E+03	4.208202E-21	0.000000E+00
2.040000E+03	4.245397E-21	0.000000E+00
2.080000E+03	4.282278E-21	0.000000E+00
2.120000E+03	4.318786E-21	0.000000E+00
2.160000E+03	4.354856E-21	0.000000E+00
2.200000E+03	4.390424E-21	0.000000E+00
2.240000E+03	4.426211E-21	0.000000E+00
2.280000E+03	4.460578E-21	0.000000E+00
2.320000E+03	4.494235E-21	0.000000E+00
2.360000E+03	4.527919E-21	0.000000E+00
2.400000E+03	4.559947E-21	0.000000E+00
2.440000E+03	4.591864E-21	0.000000E+00
2.480000E+03	4.622789E-21	0.000000E+00
2.520000E+03	4.651818E-21	0.000000E+00
2.560000E+03	4.680524E-21	0.000000E+00
2.600000E+03	4.708009E-21	0.000000E+00
2.640000E+03	4.734198E-21	0.000000E+00
2.680000E+03	4.759015E-21	0.000000E+00
2.720000E+03	4.782388E-21	0.000000E+00
2.760000E+03	4.805092E-21	0.000000E+00
2.800000E+03	4.825362E-21	0.000000E+00
2.840000E+03	4.843977E-21	0.000000E+00
2.880000E+03	4.861727E-21	0.000000E+00
2.920000E+03	4.876839E-21	0.000000E+00
2.960000E+03	4.890969E-21	0.000000E+00
3.000000E+03	4.902343E-21	0.000000E+00
3.010000E+03	4.904883E-21	0.000000E+00
3.020000E+03	4.908164E-21	0.000000E+00
3.030000E+03	4.910459E-21	0.000000E+00
3.040000E+03	4.912631E-21	0.000000E+00
3.050000E+03	4.914677E-21	0.000000E+00
3.060000E+03	4.916598E-21	0.000000E+00
3.070000E+03	4.919256E-21	0.000000E+00
3.080000E+03	4.920925E-21	0.000000E+00
3.090000E+03	4.922466E-21	0.000000E+00
3.100000E+03	4.923879E-21	0.000000E+00
3.110000E+03	4.925165E-21	0.000000E+00
3.120000E+03	4.926320E-21	0.000000E+00
3.130000E+03	4.928210E-21	0.000000E+00
3.140000E+03	4.929106E-21	0.000000E+00
3.150000E+03	4.929872E-21	0.000000E+00
3.160000E+03	4.930507E-21	0.000000E+00
3.170000E+03	4.931874E-21	0.000000E+00
3.180000E+03	4.932245E-21	0.000000E+00
3.190000E+03	4.932485E-21	0.000000E+00
3.200000E+03	4.932591E-21	0.000000E+00
3.210000E+03	4.932564E-21	0.000000E+00
3.220000E+03	4.933267E-21	0.000000E+00
3.230000E+03	4.932973E-21	0.000000E+00
3.240000E+03	4.932545E-21	0.000000E+00
3.250000E+03	4.931983E-21	0.000000E+00
3.260000E+03	4.932148E-21	0.000000E+00
3.270000E+03	4.931317E-21	0.000000E+00
3.280000E+03	4.930352E-21	0.000000E+00
3.290000E+03	4.929250E-21	0.000000E+00
3.300000E+03	4.928875E-21	0.000000E+00
3.310000E+03	4.927503E-21	0.000000E+00
3.320000E+03	4.925996E-21	0.000000E+00
3.330000E+03	4.924354E-21	0.000000E+00
3.340000E+03	4.923436E-21	0.000000E+00
3.350000E+03	4.921522E-21	0.000000E+00
3.360000E+03	4.919473E-21	0.000000E+00
3.370000E+03	4.917289E-21	0.000000E+00
3.380000E+03	4.915826E-21	0.000000E+00
3.390000E+03	4.913372E-21	0.000000E+00
3.400000E+03	4.910782E-21	0.000000E+00
3.410000E+03	4.908057E-21	0.000000E+00
3.420000E+03	4.906052E-21	0.000000E+00
3.430000E+03	4.903057E-21	0.000000E+00
3.440000E+03	4.899928E-21	0.000000E+00
3.450000E+03	4.897518E-21	0.000000E+00
3.460000E+03	4.894121E-21	0.000000E+00
3.470000E+03	4.890590E-21	0.000000E+00
3.480000E+03	4.886926E-21	0.000000E+00
3.490000E+03	4.883979E-21	0.000000E+00
3.500000E+03	4.880050E-21	0.000000E+00
3.510000E+03	4.875988E-21	0.000000E+00
3.520000E+03	4.871796E-21	0.000000E+00
3.530000E+03	4.868317E-21	0.000000E+00
3.540000E+03	4.863862E-21	0.000000E+00
3.550000E+03	4.859277E-21	0.000000E+00
3.560000E+03	4.855405E-21	0.000000E+00
3.570000E+03	4.850561E-21	0.000000E+00
3.580000E+03	4.845588E-21	0.000000E+00
3.590000E+03	4.841327E-21	0.000000E+00
3.600000E+03	4.836098E-21	0.000000E+00
3.610000E+03	4.830743E-21	0.000000E+00
3.620000E+03	4.825262E-21	0.000000E+00
3.630000E+03	4.820492E-21	0.000000E+00
3.640000E+03	4.814761E-21	0.000000E+00
3.650000E+03	4.808905E-21	0.000000E+00
3.660000E+03	4.803761E-21	0.000000E+00
3.670000E+03	4.797659E-21	0.000000E+00
3.680000E+03	4.791438E-21	0.000000E+00
3.690000E+03	4.785095E-21	0.000000E+00
3.700000E+03	4.779461E-21	0.000000E+00
3.710000E+03	4.772879E-21	0.000000E+00
3.720000E+03	4.766180E-21	0.000000E+00
3.730000E+03	4.760188E-21	0.000000E+00
3.740000E+03	4.753255E-21	0.000000E+00
3.750000E+03	4.746207E-21	0.000000E+00
3.760000E+03	4.739865E-21	0.000000E+00
3.770000E+03	4.732589E-21	0.000000E+00
3.780000E+03	4.725201E-21	0.000000E+00
3.790000E+03	4.717702E-21	0.000000E+00
3.800000E+03	4.710908E-21	0.000000E+00
3.810000E+03	4.703190E-21	0.000000E+00
3.820000E+03	4.695364E-21	0.000000E+00
3.830000E+03	4.688241E-21	0.000000E+00
3.840000E+03	4.680202E-21	0.000000E+00
3.850000E+03	4.672060E-21	0.000000E+00
3.860000E+03	4.663813E-21	0.000000E+00
3.870000E+03	4.656269E-21	0.000000E+00
3.880000E+03	4.647818E-21	0.000000E+00
3.890000E+03	4.639270E-21	0.000000E+00
3.900000E+03	4.631420E-21	0.000000E+00
3.910000E+03	4.622674E-21	0.000000E+00
3.920000E+03	4.613833E-21	0.000000E+00
3.930000E+03	4.604896E-21	0.000000E+00
3.940000E+03	4.596659E-21	0.000000E+00
3.950000E+03	4.587536E-21	0.000000E+00
3.960000E+03	4.578322E-21	0.000000E+00
3.970000E+03	4.569019E-21	0.000000E+00
3.980000E+03	4.560413E-21	0.000000E+00
3.990000E+03	4.550935E-21	0.000000E+00
4.000000E+03	4.541371E-21	0.000000E+00
4.010000E+03	4.532502E-21	0.000000E+00
4.020000E+03	4.522769E-21	0.000000E+00
4.030000E+03	4.512956E-21	0.000000E+00
4.040000E+03	4.503062E-21	0.000000E+00
4.050000E+03	4.493862E-21	0.000000E+00
4.060000E+03	4.483811E-21	0.000000E+00
4.070000E+03	4.473684E-21	0.000000E+00
4.080000E+03	4.463483E-21	0.000000E+00
4.090000E+03	4.453973E-21	0.000000E+00
4.100000E+03	4.443626E-21	0.000000E+00
4.110000E+03	4.433209E-21	0.000000E+00
4.120000E+03	4.422722E-21	0.000000E+00
4.130000E+03	4.412168E-21	0.000000E+00
4.140000E+03	4.402303E-21	0.000000E+00
4.150000E+03	4.391618E-21	0.000000E+00
4.160000E+03	4.380869E-21	0.000000E+00
4.170000E+03	4.370058E-21	0.000000E+00
4.180000E+03	4.359935E-21	0.000000E+00
4.190000E+03	4.349003E-21	0.000000E+00
4.200000E+03	4.338013E-21	0.000000E+00
4.210000E+03	4.326969E-21	0.000000E+00
4.220000E+03	4.315869E-21	0.000000E+00
4.230000E+03	4.305454E-21	0.000000E+00
4.240000E+03	4.294248E-21	0.000000E+00
4.250000E+03	4.282991E-21	0.000000E+00
4.260000E+03	4.271686E-21	0.000000E+00
4.270000E+03	4.260333E-21	0.000000E+00
4.280000E+03	4.249660E-21	0.000000E+00
4.290000E+03	4.238214E-21	0.000000E+00
4.300000E+03	4.226725E-21	0.000000E+00
4.310000E+03	4.215195E-21	0.000000E+00
4.320000E+03	4.203623E-21	0.000000E+00
4.330000E+03	4.192013E-21	0.000000E+00
4.340000E+03	4.181079E-21	0.000000E+00
4.350000E+03	4.169392E-21	0.000000E+00
4.360000E+03	4.157671E-21	0.000000E+00
