#wls	flux	fluxerr
1.600000E+03	6.594387E-21	0.000000E+00
1.640000E+03	6.664975E-21	0.000000E+00
1.680000E+03	6.738451E-21	0.000000E+00
1.720000E+03	6.811170E-21	0.000000E+00
1.760000E+03	6.884252E-21	0.000000E+00
1.800000E+03	6.957624E-21	0.000000E+00
1.840000E+03	7.032455E-21	0.000000E+00
1.880000E+03	7.106164E-21	0.000000E+00
1.920000E+03	7.181177E-21	0.000000E+00
1.960000E+03	7.256142E-21	0.000000E+00
2.000000E+03	7.330955E-21	0.000000E+00
2.040000E+03	7.405505E-21	0.000000E+00
2.080000E+03	7.479676E-21	0.000000E+00
2.120000E+03	7.553349E-21	0.000000E+00
2.160000E+03	7.627749E-21	0.000000E+00
2.200000E+03	7.700051E-21	0.000000E+00
2.240000E+03	7.772834E-21	0.000000E+00
2.280000E+03	7.843218E-21	0.000000E+00
2.320000E+03	7.913818E-21	0.000000E+00
2.360000E+03	7.983107E-21	0.000000E+00
2.400000E+03	8.050932E-21	0.000000E+00
2.440000E+03	8.118564E-21	0.000000E+00
2.480000E+03	8.182989E-21	0.000000E+00
2.520000E+03	8.246919E-21	0.000000E+00
2.560000E+03	8.307293E-21	0.000000E+00
2.600000E+03	8.366856E-21	0.000000E+00
2.640000E+03	8.423991E-21	0.000000E+00
2.680000E+03	8.478530E-21	0.000000E+00
2.720000E+03	8.530306E-21	0.000000E+00
2.760000E+03	8.579157E-21	0.000000E+00
2.800000E+03	8.624922E-21	0.000000E+00
2.840000E+03	8.668954E-21	0.000000E+00
2.880000E+03	8.708085E-21	0.000000E+00
2.920000E+03	8.745197E-21	0.000000E+00
2.960000E+03	8.777109E-21	0.000000E+00
3.000000E+03	8.806739E-21	0.000000E+00
3.010000E+03	8.813921E-21	0.000000E+00
3.020000E+03	8.820854E-21	0.000000E+00
3.030000E+03	8.826008E-21	0.000000E+00
3.040000E+03	8.832441E-21	0.000000E+00
3.050000E+03	8.838620E-21	0.000000E+00
3.060000E+03	8.844547E-21	0.000000E+00
3.070000E+03	8.848683E-21	0.000000E+00
3.080000E+03	8.854096E-21	0.000000E+00
3.090000E+03	8.859249E-21	0.000000E+00
3.100000E+03	8.864141E-21	0.000000E+00
3.110000E+03	8.868772E-21	0.000000E+00
3.120000E+03	8.871604E-21	0.000000E+00
3.130000E+03	8.875705E-21	0.000000E+00
3.140000E+03	8.879539E-21	0.000000E+00
3.150000E+03	8.883107E-21	0.000000E+00
3.160000E+03	8.884870E-21	0.000000E+00
3.170000E+03	8.887897E-21	0.000000E+00
3.180000E+03	8.890654E-21	0.000000E+00
3.190000E+03	8.893139E-21	0.000000E+00
3.200000E+03	8.895349E-21	0.000000E+00
3.210000E+03	8.897285E-21	0.000000E+00
3.220000E+03	8.897412E-21	0.000000E+00
3.230000E+03	8.898797E-21	0.000000E+00
3.240000E+03	8.899904E-21	0.000000E+00
3.250000E+03	8.900733E-21	0.000000E+00
3.260000E+03	8.901285E-21	0.000000E+00
3.270000E+03	8.901557E-21	0.000000E+00
3.280000E+03	8.901548E-21	0.000000E+00
3.290000E+03	8.899728E-21	0.000000E+00
3.300000E+03	8.899159E-21	0.000000E+00
3.310000E+03	8.898307E-21	0.000000E+00
3.320000E+03	8.897174E-21	0.000000E+00
3.330000E+03	8.895760E-21	0.000000E+00
3.340000E+03	8.894063E-21	0.000000E+00
3.350000E+03	8.892083E-21	0.000000E+00
3.360000E+03	8.889820E-21	0.000000E+00
3.370000E+03	8.885749E-21	0.000000E+00
3.380000E+03	8.882921E-21	0.000000E+00
3.390000E+03	8.879810E-21	0.000000E+00
3.400000E+03	8.876416E-21	0.000000E+00
3.410000E+03	8.872739E-21	0.000000E+00
3.420000E+03	8.868781E-21	0.000000E+00
3.430000E+03	8.864541E-21	0.000000E+00
3.440000E+03	8.860017E-21	0.000000E+00
3.450000E+03	8.855214E-21	0.000000E+00
3.460000E+03	8.850128E-21	0.000000E+00
3.470000E+03	8.844762E-21	0.000000E+00
3.480000E+03	8.837604E-21	0.000000E+00
3.490000E+03	8.831682E-21	0.000000E+00
3.500000E+03	8.825479E-21	0.000000E+00
3.510000E+03	8.818999E-21	0.000000E+00
3.520000E+03	8.812243E-21	0.000000E+00
3.530000E+03	8.805210E-21	0.000000E+00
3.540000E+03	8.797901E-21	0.000000E+00
3.550000E+03	8.790320E-21	0.000000E+00
3.560000E+03	8.782464E-21	0.000000E+00
3.570000E+03	8.774336E-21	0.000000E+00
3.580000E+03	8.765938E-21	0.000000E+00
