#wls	flux	fluxerr
1.600000E+03	2.233001E-20	0.000000E+00
1.640000E+03	2.263474E-20	0.000000E+00
1.680000E+03	2.294756E-20	0.000000E+00
1.720000E+03	2.326428E-20	0.000000E+00
1.760000E+03	2.358467E-20	0.000000E+00
1.800000E+03	2.390846E-20	0.000000E+00
1.840000E+03	2.423964E-20	0.000000E+00
1.880000E+03	2.457372E-20	0.000000E+00
1.920000E+03	2.491034E-20	0.000000E+00
1.960000E+03	2.524912E-20	0.000000E+00
2.000000E+03	2.559415E-20	0.000000E+00
2.040000E+03	2.594058E-20	0.000000E+00
2.080000E+03	2.628794E-20	0.000000E+00
2.120000E+03	2.663569E-20	0.000000E+00
2.160000E+03	2.698801E-20	0.000000E+00
2.200000E+03	2.733969E-20	0.000000E+00
2.240000E+03	2.769010E-20	0.000000E+00
2.280000E+03	2.804345E-20	0.000000E+00
2.320000E+03	2.839427E-20	0.000000E+00
2.360000E+03	2.874183E-20	0.000000E+00
2.400000E+03	2.908535E-20	0.000000E+00
2.440000E+03	2.942910E-20	0.000000E+00
2.480000E+03	2.976727E-20	0.000000E+00
2.520000E+03	3.010416E-20	0.000000E+00
2.560000E+03	3.042859E-20	0.000000E+00
2.600000E+03	3.075002E-20	0.000000E+00
2.640000E+03	3.106233E-20	0.000000E+00
2.680000E+03	3.136993E-20	0.000000E+00
2.720000E+03	3.166657E-20	0.000000E+00
2.760000E+03	3.195128E-20	0.000000E+00
2.800000E+03	3.222854E-20	0.000000E+00
2.840000E+03	3.248648E-20	0.000000E+00
2.880000E+03	3.273509E-20	0.000000E+00
2.920000E+03	3.297350E-20	0.000000E+00
2.960000E+03	3.318973E-20	0.000000E+00
3.000000E+03	3.339396E-20	0.000000E+00
3.010000E+03	3.344358E-20	0.000000E+00
3.020000E+03	3.349203E-20	0.000000E+00
3.030000E+03	3.353931E-20	0.000000E+00
3.040000E+03	3.357980E-20	0.000000E+00
3.050000E+03	3.362469E-20	0.000000E+00
3.060000E+03	3.366837E-20	0.000000E+00
3.070000E+03	3.371083E-20	0.000000E+00
3.080000E+03	3.375204E-20	0.000000E+00
3.090000E+03	3.379201E-20	0.000000E+00
3.100000E+03	3.383072E-20	0.000000E+00
3.110000E+03	3.386816E-20	0.000000E+00
3.120000E+03	3.389869E-20	0.000000E+00
3.130000E+03	3.393356E-20	0.000000E+00
3.140000E+03	3.396712E-20	0.000000E+00
3.150000E+03	3.399936E-20	0.000000E+00
3.160000E+03	3.403028E-20	0.000000E+00
3.170000E+03	3.405987E-20	0.000000E+00
3.180000E+03	3.408811E-20	0.000000E+00
3.190000E+03	3.411501E-20	0.000000E+00
3.200000E+03	3.414617E-20	0.000000E+00
3.210000E+03	3.417033E-20	0.000000E+00
3.220000E+03	3.419311E-20	0.000000E+00
3.230000E+03	3.421451E-20	0.000000E+00
3.240000E+03	3.423451E-20	0.000000E+00
3.250000E+03	3.425311E-20	0.000000E+00
3.260000E+03	3.427030E-20	0.000000E+00
3.270000E+03	3.428608E-20	0.000000E+00
3.280000E+03	3.430606E-20	0.000000E+00
3.290000E+03	3.431899E-20	0.000000E+00
3.300000E+03	3.433048E-20	0.000000E+00
3.310000E+03	3.434053E-20	0.000000E+00
3.320000E+03	3.434915E-20	0.000000E+00
3.330000E+03	3.436193E-20	0.000000E+00
3.340000E+03	3.436764E-20	0.000000E+00
3.350000E+03	3.437189E-20	0.000000E+00
3.360000E+03	3.437468E-20	0.000000E+00
3.370000E+03	3.438162E-20	0.000000E+00
3.380000E+03	3.438148E-20	0.000000E+00
3.390000E+03	3.437987E-20	0.000000E+00
3.400000E+03	3.438239E-20	0.000000E+00
3.410000E+03	3.437784E-20	0.000000E+00
3.420000E+03	3.437182E-20	0.000000E+00
3.430000E+03	3.436990E-20	0.000000E+00
3.440000E+03	3.436093E-20	0.000000E+00
3.450000E+03	3.435048E-20	0.000000E+00
3.460000E+03	3.434412E-20	0.000000E+00
3.470000E+03	3.433072E-20	0.000000E+00
3.480000E+03	3.431585E-20	0.000000E+00
3.490000E+03	3.430506E-20	0.000000E+00
