#wls	flux	fluxerr
1.600000E+03	6.883781E-19	0.000000E+00
1.640000E+03	7.040249E-19	0.000000E+00
1.680000E+03	7.204167E-19	0.000000E+00
1.720000E+03	7.378493E-19	0.000000E+00
1.760000E+03	7.562403E-19	0.000000E+00
1.800000E+03	7.756354E-19	0.000000E+00
1.840000E+03	7.962213E-19	0.000000E+00
1.880000E+03	8.180569E-19	0.000000E+00
1.920000E+03	8.412037E-19	0.000000E+00
1.960000E+03	8.657260E-19	0.000000E+00
2.000000E+03	8.918426E-19	0.000000E+00
2.040000E+03	9.194784E-19	0.000000E+00
2.080000E+03	9.488651E-19	0.000000E+00
2.120000E+03	9.800894E-19	0.000000E+00
2.160000E+03	1.013407E-18	0.000000E+00
2.200000E+03	1.048752E-18	0.000000E+00
2.240000E+03	1.086569E-18	0.000000E+00
2.280000E+03	1.126803E-18	0.000000E+00
2.320000E+03	1.169750E-18	0.000000E+00
2.360000E+03	1.215728E-18	0.000000E+00
2.400000E+03	1.264689E-18	0.000000E+00
2.440000E+03	1.317162E-18	0.000000E+00
2.480000E+03	1.373105E-18	0.000000E+00
2.520000E+03	1.433082E-18	0.000000E+00
2.560000E+03	1.497481E-18	0.000000E+00
2.600000E+03	1.566273E-18	0.000000E+00
2.640000E+03	1.639848E-18	0.000000E+00
2.680000E+03	1.719074E-18	0.000000E+00
2.720000E+03	1.803690E-18	0.000000E+00
2.760000E+03	1.894586E-18	0.000000E+00
2.800000E+03	1.991957E-18	0.000000E+00
2.840000E+03	2.096734E-18	0.000000E+00
2.880000E+03	2.208583E-18	0.000000E+00
2.920000E+03	2.328947E-18	0.000000E+00
2.960000E+03	2.457694E-18	0.000000E+00
3.000000E+03	2.595446E-18	0.000000E+00
3.010000E+03	2.631567E-18	0.000000E+00
3.020000E+03	2.668167E-18	0.000000E+00
3.030000E+03	2.705241E-18	0.000000E+00
3.040000E+03	2.743074E-18	0.000000E+00
3.050000E+03	2.781667E-18	0.000000E+00
3.060000E+03	2.820733E-18	0.000000E+00
3.070000E+03	2.860554E-18	0.000000E+00
3.080000E+03	2.901134E-18	0.000000E+00
3.090000E+03	2.942178E-18	0.000000E+00
3.100000E+03	2.983974E-18	0.000000E+00
3.110000E+03	3.026521E-18	0.000000E+00
3.120000E+03	3.069517E-18	0.000000E+00
3.130000E+03	3.113556E-18	0.000000E+00
3.140000E+03	3.158036E-18	0.000000E+00
3.150000E+03	3.203248E-18	0.000000E+00
3.160000E+03	3.249494E-18	0.000000E+00
3.170000E+03	3.296161E-18	0.000000E+00
3.180000E+03	3.343543E-18	0.000000E+00
3.190000E+03	3.391944E-18	0.000000E+00
3.200000E+03	3.440739E-18	0.000000E+00
3.210000E+03	3.490536E-18	0.000000E+00
3.220000E+03	3.541019E-18	0.000000E+00
3.230000E+03	3.592175E-18	0.000000E+00
3.240000E+03	3.644309E-18	0.000000E+00
3.250000E+03	3.697097E-18	0.000000E+00
3.260000E+03	3.750522E-18	0.000000E+00
3.270000E+03	3.804893E-18	0.000000E+00
3.280000E+03	3.860192E-18	0.000000E+00
3.290000E+03	3.916091E-18	0.000000E+00
3.300000E+03	3.972569E-18	0.000000E+00
3.310000E+03	4.029932E-18	0.000000E+00
3.320000E+03	4.088161E-18	0.000000E+00
3.330000E+03	4.147243E-18	0.000000E+00
3.340000E+03	4.207155E-18	0.000000E+00
3.350000E+03	4.267550E-18	0.000000E+00
3.360000E+03	4.329061E-18	0.000000E+00
3.370000E+03	4.391011E-18	0.000000E+00
3.380000E+03	4.454029E-18	0.000000E+00
3.390000E+03	4.517437E-18	0.000000E+00
3.400000E+03	4.581861E-18	0.000000E+00
3.410000E+03	4.646951E-18	0.000000E+00
3.420000E+03	4.713001E-18	0.000000E+00
3.430000E+03	4.779656E-18	0.000000E+00
3.440000E+03	4.846883E-18	0.000000E+00
