#wls	flux	fluxerr
1.600000E+03	8.479057E-18	4.008891E-19
1.640000E+03	8.550894E-18	4.037232E-19
1.680000E+03	8.626821E-18	4.067254E-19
1.720000E+03	8.710161E-18	4.100503E-19
1.760000E+03	8.799625E-18	4.136351E-19
1.800000E+03	8.897333E-18	4.175770E-19
1.840000E+03	9.003109E-18	4.218651E-19
1.880000E+03	9.117892E-18	4.265405E-19
1.920000E+03	9.242597E-18	4.316426E-19
1.960000E+03	9.379209E-18	4.372606E-19
2.000000E+03	9.529665E-18	4.434804E-19
2.040000E+03	9.693674E-18	4.502835E-19
2.080000E+03	9.876344E-18	4.579018E-19
2.120000E+03	1.007729E-17	4.663110E-19
2.160000E+03	1.030146E-17	4.757325E-19
2.200000E+03	1.055261E-17	4.863312E-19
2.240000E+03	1.083332E-17	4.982160E-19
2.280000E+03	1.114719E-17	5.115403E-19
2.320000E+03	1.149766E-17	5.264497E-19
2.360000E+03	1.188710E-17	5.430371E-19
2.400000E+03	1.231675E-17	5.613434E-19
2.440000E+03	1.278678E-17	5.813600E-19
2.480000E+03	1.329739E-17	6.030782E-19
2.520000E+03	1.384978E-17	6.265330E-19
2.560000E+03	1.444511E-17	6.517573E-19
2.600000E+03	1.508255E-17	6.786932E-19
2.640000E+03	1.576624E-17	7.075052E-19
2.680000E+03	1.649438E-17	7.380877E-19
2.720000E+03	1.727010E-17	7.705571E-19
2.760000E+03	1.809459E-17	8.049396E-19
2.800000E+03	1.896905E-17	8.412609E-19
2.840000E+03	1.989479E-17	8.795487E-19
2.880000E+03	2.087599E-17	9.199569E-19
2.920000E+03	2.191685E-17	9.626360E-19
2.960000E+03	2.302638E-17	1.007942E-18
3.000000E+03	2.421630E-17	1.056345E-18
3.010000E+03	2.452834E-17	1.069011E-18
3.020000E+03	2.484618E-17	1.081900E-18
3.030000E+03	2.517075E-17	1.095052E-18
3.040000E+03	2.550298E-17	1.108506E-18
3.050000E+03	2.584100E-17	1.122180E-18
3.060000E+03	2.618760E-17	1.136194E-18
3.070000E+03	2.654181E-17	1.150505E-18
3.080000E+03	2.690367E-17	1.165113E-18
3.090000E+03	2.727314E-17	1.180015E-18
3.100000E+03	2.765209E-17	1.195292E-18
3.110000E+03	2.804050E-17	1.210940E-18
3.120000E+03	2.843745E-17	1.226919E-18
3.130000E+03	2.884478E-17	1.243307E-18
3.140000E+03	2.926250E-17	1.260102E-18
3.150000E+03	2.969059E-17	1.277302E-18
3.160000E+03	3.012907E-17	1.294907E-18
3.170000E+03	3.057978E-17	1.312993E-18
3.180000E+03	3.104087E-17	1.331480E-18
3.190000E+03	3.151513E-17	1.350485E-18
3.200000E+03	3.200162E-17	1.369966E-18
3.210000E+03	3.250130E-17	1.389963E-18
3.220000E+03	3.301507E-17	1.410511E-18
3.230000E+03	3.354206E-17	1.431572E-18
3.240000E+03	3.408320E-17	1.453183E-18
3.250000E+03	3.463852E-17	1.475343E-18
3.260000E+03	3.520986E-17	1.498127E-18
3.270000E+03	3.579636E-17	1.521498E-18
3.280000E+03	3.639896E-17	1.545493E-18
3.290000E+03	3.701773E-17	1.570111E-18
3.300000E+03	3.765360E-17	1.595390E-18
3.310000E+03	3.830666E-17	1.621330E-18
3.320000E+03	3.897697E-17	1.647932E-18
3.330000E+03	3.966461E-17	1.675196E-18
3.340000E+03	4.037056E-17	1.703160E-18
3.350000E+03	4.109494E-17	1.731827E-18
