#wls	flux	fluxerr
1.600000E+03	5.300539E-20	0.000000E+00
1.640000E+03	5.385861E-20	0.000000E+00
1.680000E+03	5.473703E-20	0.000000E+00
1.720000E+03	5.563097E-20	0.000000E+00
1.760000E+03	5.654990E-20	0.000000E+00
1.800000E+03	5.748371E-20	0.000000E+00
1.840000E+03	5.843178E-20	0.000000E+00
1.880000E+03	5.940379E-20	0.000000E+00
1.920000E+03	6.038891E-20	0.000000E+00
1.960000E+03	6.139692E-20	0.000000E+00
2.000000E+03	6.241647E-20	0.000000E+00
2.040000E+03	6.345744E-20	0.000000E+00
2.080000E+03	6.450795E-20	0.000000E+00
2.120000E+03	6.556665E-20	0.000000E+00
2.160000E+03	6.665493E-20	0.000000E+00
2.200000E+03	6.773737E-20	0.000000E+00
2.240000E+03	6.883521E-20	0.000000E+00
2.280000E+03	6.994705E-20	0.000000E+00
2.320000E+03	7.107129E-20	0.000000E+00
2.360000E+03	7.218179E-20	0.000000E+00
2.400000E+03	7.331282E-20	0.000000E+00
2.440000E+03	7.443776E-20	0.000000E+00
2.480000E+03	7.556663E-20	0.000000E+00
2.520000E+03	7.668425E-20	0.000000E+00
2.560000E+03	7.780062E-20	0.000000E+00
2.600000E+03	7.889999E-20	0.000000E+00
2.640000E+03	7.999235E-20	0.000000E+00
2.680000E+03	8.107477E-20	0.000000E+00
2.720000E+03	8.213069E-20	0.000000E+00
2.760000E+03	8.317016E-20	0.000000E+00
2.800000E+03	8.417617E-20	0.000000E+00
2.840000E+03	8.517266E-20	0.000000E+00
2.880000E+03	8.611477E-20	0.000000E+00
2.920000E+03	8.704049E-20	0.000000E+00
2.960000E+03	8.791839E-20	0.000000E+00
3.000000E+03	8.874475E-20	0.000000E+00
3.010000E+03	8.894996E-20	0.000000E+00
3.020000E+03	8.915166E-20	0.000000E+00
3.030000E+03	8.934983E-20	0.000000E+00
3.040000E+03	8.954439E-20	0.000000E+00
3.050000E+03	8.972105E-20	0.000000E+00
3.060000E+03	8.990823E-20	0.000000E+00
3.070000E+03	9.009165E-20	0.000000E+00
3.080000E+03	9.027125E-20	0.000000E+00
3.090000E+03	9.044698E-20	0.000000E+00
3.100000E+03	9.061878E-20	0.000000E+00
3.110000E+03	9.080092E-20	0.000000E+00
3.120000E+03	9.096474E-20	0.000000E+00
3.130000E+03	9.112447E-20	0.000000E+00
3.140000E+03	9.128007E-20	0.000000E+00
3.150000E+03	9.143150E-20	0.000000E+00
3.160000E+03	9.159307E-20	0.000000E+00
3.170000E+03	9.173602E-20	0.000000E+00
3.180000E+03	9.187465E-20	0.000000E+00
3.190000E+03	9.202332E-20	0.000000E+00
3.200000E+03	9.215318E-20	0.000000E+00
3.210000E+03	9.229301E-20	0.000000E+00
3.220000E+03	9.241395E-20	0.000000E+00
3.230000E+03	9.254477E-20	0.000000E+00
3.240000E+03	9.265661E-20	0.000000E+00
3.250000E+03	9.277825E-20	0.000000E+00
3.260000E+03	9.288085E-20	0.000000E+00
3.270000E+03	9.299317E-20	0.000000E+00
3.280000E+03	9.310077E-20	0.000000E+00
3.290000E+03	9.318922E-20	0.000000E+00
3.300000E+03	9.328729E-20	0.000000E+00
3.310000E+03	9.338053E-20	0.000000E+00
3.320000E+03	9.346894E-20	0.000000E+00
3.330000E+03	9.355246E-20	0.000000E+00
3.340000E+03	9.361670E-20	0.000000E+00
3.350000E+03	9.369039E-20	0.000000E+00
3.360000E+03	9.375912E-20	0.000000E+00
3.370000E+03	9.382285E-20	0.000000E+00
3.380000E+03	9.388160E-20	0.000000E+00
3.390000E+03	9.393531E-20	0.000000E+00
3.400000E+03	9.398398E-20	0.000000E+00
3.410000E+03	9.402758E-20	0.000000E+00
3.420000E+03	9.406611E-20	0.000000E+00
3.430000E+03	9.411383E-20	0.000000E+00
3.440000E+03	9.414214E-20	0.000000E+00
3.450000E+03	9.416533E-20	0.000000E+00
3.460000E+03	9.418340E-20	0.000000E+00
3.470000E+03	9.419632E-20	0.000000E+00
3.480000E+03	9.421832E-20	0.000000E+00
3.490000E+03	9.422094E-20	0.000000E+00
3.500000E+03	9.421840E-20	0.000000E+00
3.510000E+03	9.422488E-20	0.000000E+00
3.520000E+03	9.421202E-20	0.000000E+00
3.530000E+03	9.419400E-20	0.000000E+00
3.540000E+03	9.418495E-20	0.000000E+00
3.550000E+03	9.415662E-20	0.000000E+00
3.560000E+03	9.412316E-20	0.000000E+00
3.570000E+03	9.409862E-20	0.000000E+00
3.580000E+03	9.405489E-20	0.000000E+00
3.590000E+03	9.402007E-20	0.000000E+00
3.600000E+03	9.396612E-20	0.000000E+00
3.610000E+03	9.392105E-20	0.000000E+00
3.620000E+03	9.385696E-20	0.000000E+00
3.630000E+03	9.380171E-20	0.000000E+00
3.640000E+03	9.374140E-20	0.000000E+00
3.650000E+03	9.366220E-20	0.000000E+00
3.660000E+03	9.359183E-20	0.000000E+00
3.670000E+03	9.350269E-20	0.000000E+00
3.680000E+03	9.342237E-20	0.000000E+00
3.690000E+03	9.333711E-20	0.000000E+00
3.700000E+03	9.323324E-20	0.000000E+00
3.710000E+03	9.313820E-20	0.000000E+00
3.720000E+03	9.303831E-20	0.000000E+00
3.730000E+03	9.292000E-20	0.000000E+00
3.740000E+03	9.281054E-20	0.000000E+00
3.750000E+03	9.269632E-20	0.000000E+00
3.760000E+03	9.256391E-20	0.000000E+00
3.770000E+03	9.244034E-20	0.000000E+00
3.780000E+03	9.231215E-20	0.000000E+00
3.790000E+03	9.217938E-20	0.000000E+00
3.800000E+03	9.202873E-20	0.000000E+00
3.810000E+03	9.188696E-20	0.000000E+00
3.820000E+03	9.174074E-20	0.000000E+00
3.830000E+03	9.159013E-20	0.000000E+00
3.840000E+03	9.143517E-20	0.000000E+00
3.850000E+03	9.126277E-20	0.000000E+00
3.860000E+03	9.109931E-20	0.000000E+00
3.870000E+03	9.093165E-20	0.000000E+00
3.880000E+03	9.075986E-20	0.000000E+00
3.890000E+03	9.057102E-20	0.000000E+00
3.900000E+03	9.039118E-20	0.000000E+00
3.910000E+03	9.020736E-20	0.000000E+00
3.920000E+03	9.001965E-20	0.000000E+00
3.930000E+03	8.982809E-20	0.000000E+00
3.940000E+03	8.961998E-20	0.000000E+00
3.950000E+03	8.942096E-20	0.000000E+00
3.960000E+03	8.921828E-20	0.000000E+00
3.970000E+03	8.901200E-20	0.000000E+00
3.980000E+03	8.880219E-20	0.000000E+00
3.990000E+03	8.857638E-20	0.000000E+00
4.000000E+03	8.835976E-20	0.000000E+00
4.010000E+03	8.813980E-20	0.000000E+00
4.020000E+03	8.791657E-20	0.000000E+00
4.030000E+03	8.767780E-20	0.000000E+00
4.040000E+03	8.744829E-20	0.000000E+00
4.050000E+03	8.721572E-20	0.000000E+00
4.060000E+03	8.696796E-20	0.000000E+00
4.070000E+03	8.672952E-20	0.000000E+00
4.080000E+03	8.648823E-20	0.000000E+00
4.090000E+03	8.624416E-20	0.000000E+00
4.100000E+03	8.598537E-20	0.000000E+00
4.110000E+03	8.573600E-20	0.000000E+00
4.120000E+03	8.547215E-20	0.000000E+00
4.130000E+03	8.521775E-20	0.000000E+00
4.140000E+03	8.496093E-20	0.000000E+00
4.150000E+03	8.469000E-20	0.000000E+00
4.160000E+03	8.442858E-20	0.000000E+00
4.170000E+03	8.415330E-20	0.000000E+00
4.180000E+03	8.388758E-20	0.000000E+00
4.190000E+03	8.360824E-20	0.000000E+00
4.200000E+03	8.333850E-20	0.000000E+00
4.210000E+03	8.305539E-20	0.000000E+00
4.220000E+03	8.278191E-20	0.000000E+00
4.230000E+03	8.249531E-20	0.000000E+00
4.240000E+03	8.221837E-20	0.000000E+00
4.250000E+03	8.192855E-20	0.000000E+00
4.260000E+03	8.163726E-20	0.000000E+00
4.270000E+03	8.135569E-20	0.000000E+00
4.280000E+03	8.106162E-20	0.000000E+00
4.290000E+03	8.076626E-20	0.000000E+00
4.300000E+03	8.048067E-20	0.000000E+00
4.310000E+03	8.018294E-20	0.000000E+00
4.320000E+03	7.988413E-20	0.000000E+00
4.330000E+03	7.958433E-20	0.000000E+00
4.340000E+03	7.928359E-20	0.000000E+00
4.350000E+03	7.898199E-20	0.000000E+00
4.360000E+03	7.867957E-20	0.000000E+00
4.370000E+03	7.837643E-20	0.000000E+00
4.380000E+03	7.808316E-20	0.000000E+00
4.390000E+03	7.776816E-20	0.000000E+00
4.400000E+03	7.746316E-20	0.000000E+00
4.410000E+03	7.715766E-20	0.000000E+00
4.420000E+03	7.685174E-20	0.000000E+00
4.430000E+03	7.654545E-20	0.000000E+00
4.440000E+03	7.623884E-20	0.000000E+00
4.450000E+03	7.593196E-20	0.000000E+00
4.460000E+03	7.561475E-20	0.000000E+00
4.470000E+03	7.530759E-20	0.000000E+00
4.480000E+03	7.500032E-20	0.000000E+00
4.490000E+03	7.468305E-20	0.000000E+00
4.500000E+03	7.437581E-20	0.000000E+00
4.510000E+03	7.406865E-20	0.000000E+00
4.520000E+03	7.375177E-20	0.000000E+00
4.530000E+03	7.344495E-20	0.000000E+00
4.540000E+03	7.312862E-20	0.000000E+00
4.550000E+03	7.281265E-20	0.000000E+00
4.560000E+03	7.250673E-20	0.000000E+00
4.570000E+03	7.219159E-20	0.000000E+00
4.580000E+03	7.187695E-20	0.000000E+00
4.590000E+03	7.156286E-20	0.000000E+00
4.600000E+03	7.125879E-20	0.000000E+00
4.610000E+03	7.094587E-20	0.000000E+00
4.620000E+03	7.063363E-20	0.000000E+00
4.630000E+03	7.032211E-20	0.000000E+00
4.640000E+03	7.001133E-20	0.000000E+00
4.650000E+03	6.970135E-20	0.000000E+00
4.660000E+03	6.939219E-20	0.000000E+00
4.670000E+03	6.908390E-20	0.000000E+00
4.680000E+03	6.876747E-20	0.000000E+00
4.690000E+03	6.846105E-20	0.000000E+00
4.700000E+03	6.815559E-20	0.000000E+00
4.710000E+03	6.785113E-20	0.000000E+00
4.720000E+03	6.753886E-20	0.000000E+00
4.730000E+03	6.723652E-20	0.000000E+00
4.740000E+03	6.692653E-20	0.000000E+00
4.750000E+03	6.662644E-20	0.000000E+00
4.760000E+03	6.631884E-20	0.000000E+00
4.770000E+03	6.602109E-20	0.000000E+00
4.780000E+03	6.571599E-20	0.000000E+00
4.790000E+03	6.541218E-20	0.000000E+00
4.800000E+03	6.510970E-20	0.000000E+00
4.810000E+03	6.480856E-20	0.000000E+00
4.820000E+03	6.451717E-20	0.000000E+00
4.830000E+03	6.421874E-20	0.000000E+00
4.840000E+03	6.392173E-20	0.000000E+00
4.850000E+03	6.362615E-20	0.000000E+00
4.860000E+03	6.332380E-20	0.000000E+00
4.870000E+03	6.303116E-20	0.000000E+00
4.880000E+03	6.273997E-20	0.000000E+00
4.890000E+03	6.245029E-20	0.000000E+00
4.900000E+03	6.216209E-20	0.000000E+00
4.910000E+03	6.186745E-20	0.000000E+00
4.920000E+03	6.158234E-20	0.000000E+00
4.930000E+03	6.129088E-20	0.000000E+00
4.940000E+03	6.100889E-20	0.000000E+00
4.950000E+03	6.072065E-20	0.000000E+00
4.960000E+03	6.043407E-20	0.000000E+00
4.970000E+03	6.015686E-20	0.000000E+00
4.980000E+03	5.987356E-20	0.000000E+00
4.990000E+03	5.959192E-20	0.000000E+00
5.000000E+03	5.931195E-20	0.000000E+00
5.010000E+03	5.903367E-20	0.000000E+00
5.020000E+03	5.875707E-20	0.000000E+00
5.030000E+03	5.848216E-20	0.000000E+00
5.040000E+03	5.820893E-20	0.000000E+00
5.050000E+03	5.793740E-20	0.000000E+00
5.060000E+03	5.766756E-20	0.000000E+00
5.070000E+03	5.739942E-20	0.000000E+00
5.080000E+03	5.712569E-20	0.000000E+00
5.090000E+03	5.686096E-20	0.000000E+00
5.100000E+03	5.659794E-20	0.000000E+00
5.110000E+03	5.632945E-20	0.000000E+00
5.120000E+03	5.606985E-20	0.000000E+00
5.130000E+03	5.580485E-20	0.000000E+00
5.140000E+03	5.554161E-20	0.000000E+00
5.150000E+03	5.528715E-20	0.000000E+00
5.160000E+03	5.502739E-20	0.000000E+00
5.170000E+03	5.476937E-20	0.000000E+00
5.180000E+03	5.451311E-20	0.000000E+00
5.190000E+03	5.425857E-20	0.000000E+00
5.200000E+03	5.400578E-20	0.000000E+00
5.210000E+03	5.375472E-20	0.000000E+00
5.220000E+03	5.350537E-20	0.000000E+00
5.230000E+03	5.325774E-20	0.000000E+00
5.240000E+03	5.301182E-20	0.000000E+00
5.250000E+03	5.276093E-20	0.000000E+00
5.260000E+03	5.251843E-20	0.000000E+00
5.270000E+03	5.227762E-20	0.000000E+00
5.280000E+03	5.203193E-20	0.000000E+00
5.290000E+03	5.179449E-20	0.000000E+00
5.300000E+03	5.155222E-20	0.000000E+00
5.310000E+03	5.131813E-20	0.000000E+00
5.320000E+03	5.107925E-20	0.000000E+00
5.330000E+03	5.084206E-20	0.000000E+00
5.340000E+03	5.061293E-20	0.000000E+00
5.350000E+03	5.037907E-20	0.000000E+00
5.360000E+03	5.014688E-20	0.000000E+00
5.370000E+03	4.991634E-20	0.000000E+00
5.380000E+03	4.968745E-20	0.000000E+00
5.390000E+03	4.946018E-20	0.000000E+00
5.400000E+03	4.923454E-20	0.000000E+00
5.410000E+03	4.901050E-20	0.000000E+00
5.420000E+03	4.878194E-20	0.000000E+00
5.430000E+03	4.856111E-20	0.000000E+00
5.440000E+03	4.834187E-20	0.000000E+00
5.450000E+03	4.811815E-20	0.000000E+00
5.460000E+03	4.790204E-20	0.000000E+00
5.470000E+03	4.768747E-20	0.000000E+00
5.480000E+03	4.746847E-20	0.000000E+00
5.490000E+03	4.725696E-20	0.000000E+00
5.500000E+03	4.704108E-20	0.000000E+00
5.510000E+03	4.682673E-20	0.000000E+00
5.520000E+03	4.661974E-20	0.000000E+00
5.530000E+03	4.640841E-20	0.000000E+00
