#wls	flux	fluxerr
1.600000E+03	2.813192E-18	2.360892E-20
1.640000E+03	2.837690E-18	2.381451E-20
1.680000E+03	2.864872E-18	2.404262E-20
1.720000E+03	2.893703E-18	2.428457E-20
1.760000E+03	2.924243E-18	2.454086E-20
1.800000E+03	2.957710E-18	2.482172E-20
1.840000E+03	2.994212E-18	2.512804E-20
1.880000E+03	3.033269E-18	2.545581E-20
1.920000E+03	3.074984E-18	2.580588E-20
1.960000E+03	3.120666E-18	2.618925E-20
2.000000E+03	3.169862E-18	2.660210E-20
2.040000E+03	3.223332E-18	2.705083E-20
2.080000E+03	3.280622E-18	2.753160E-20
2.120000E+03	3.343163E-18	2.805645E-20
2.160000E+03	3.409885E-18	2.861639E-20
2.200000E+03	3.482276E-18	2.922390E-20
2.240000E+03	3.560584E-18	2.988106E-20
2.280000E+03	3.645066E-18	3.059004E-20
2.320000E+03	3.735312E-18	3.134739E-20
2.360000E+03	3.832276E-18	3.216112E-20
2.400000E+03	3.936969E-18	3.303970E-20
2.440000E+03	4.049745E-18	3.398612E-20
2.480000E+03	4.169513E-18	3.499122E-20
2.520000E+03	4.298820E-18	3.607638E-20
2.560000E+03	4.437357E-18	3.723898E-20
2.600000E+03	4.586316E-18	3.848905E-20
2.640000E+03	4.745398E-18	3.982408E-20
2.680000E+03	4.916662E-18	4.126133E-20
2.720000E+03	5.099854E-18	4.279869E-20
2.760000E+03	5.297167E-18	4.445455E-20
2.800000E+03	5.509242E-18	4.623430E-20
2.840000E+03	5.737595E-18	4.815064E-20
2.880000E+03	5.983814E-18	5.021692E-20
2.920000E+03	6.250461E-18	5.245463E-20
2.960000E+03	6.539320E-18	5.487875E-20
3.000000E+03	6.853173E-18	5.751261E-20
3.010000E+03	6.936597E-18	5.821271E-20
3.020000E+03	7.021671E-18	5.892665E-20
3.030000E+03	7.107463E-18	5.964662E-20
3.040000E+03	7.195879E-18	6.038860E-20
3.050000E+03	7.286945E-18	6.115283E-20
3.060000E+03	7.379731E-18	6.193150E-20
3.070000E+03	7.474251E-18	6.272471E-20
3.080000E+03	7.571490E-18	6.354074E-20
3.090000E+03	7.670501E-18	6.437164E-20
3.100000E+03	7.772277E-18	6.522575E-20
3.110000E+03	7.875862E-18	6.609504E-20
3.120000E+03	7.982256E-18	6.698790E-20
3.130000E+03	8.091490E-18	6.790459E-20
3.140000E+03	8.202587E-18	6.883692E-20
3.150000E+03	8.317570E-18	6.980187E-20
3.160000E+03	8.434458E-18	7.078279E-20
3.170000E+03	8.554277E-18	7.178831E-20
3.180000E+03	8.678073E-18	7.282721E-20
3.190000E+03	8.803830E-18	7.388257E-20
3.200000E+03	8.933619E-18	7.497176E-20
3.210000E+03	9.066439E-18	7.608639E-20
3.220000E+03	9.202313E-18	7.722664E-20
3.230000E+03	9.342306E-18	7.840147E-20
3.240000E+03	9.485399E-18	7.960231E-20
