#wls	flux	fluxerr
1.600000E+03	2.828350E-18	8.567281E-20
1.640000E+03	2.850427E-18	8.633843E-20
1.680000E+03	2.874540E-18	8.706560E-20
1.720000E+03	2.900190E-18	8.783921E-20
1.760000E+03	2.928002E-18	8.867815E-20
1.800000E+03	2.958050E-18	8.958469E-20
1.840000E+03	2.990995E-18	9.057879E-20
1.880000E+03	3.026347E-18	9.164566E-20
1.920000E+03	3.064792E-18	9.280600E-20
1.960000E+03	3.106439E-18	9.406314E-20
2.000000E+03	3.152018E-18	9.543915E-20
2.040000E+03	3.201675E-18	9.693840E-20
2.080000E+03	3.254941E-18	9.854674E-20
2.120000E+03	3.313222E-18	1.003067E-19
2.160000E+03	3.376076E-18	1.022048E-19
2.200000E+03	3.444335E-18	1.042662E-19
2.240000E+03	3.517563E-18	1.064778E-19
2.280000E+03	3.597296E-18	1.088860E-19
2.320000E+03	3.682460E-18	1.114582E-19
2.360000E+03	3.774653E-18	1.142428E-19
2.400000E+03	3.873482E-18	1.172279E-19
2.440000E+03	3.979235E-18	1.204221E-19
2.480000E+03	4.092928E-18	1.238561E-19
2.520000E+03	4.214911E-18	1.275405E-19
2.560000E+03	4.345549E-18	1.314862E-19
2.600000E+03	4.485221E-18	1.357048E-19
2.640000E+03	4.634321E-18	1.402080E-19
2.680000E+03	4.794038E-18	1.450317E-19
2.720000E+03	4.964834E-18	1.501899E-19
2.760000E+03	5.147181E-18	1.556968E-19
2.800000E+03	5.343205E-18	1.616166E-19
2.840000E+03	5.553484E-18	1.679667E-19
2.880000E+03	5.778607E-18	1.747649E-19
2.920000E+03	6.021755E-18	1.821072E-19
2.960000E+03	6.284537E-18	1.900422E-19
3.000000E+03	6.569514E-18	1.986471E-19
3.010000E+03	6.644693E-18	2.009172E-19
3.020000E+03	6.721385E-18	2.032329E-19
3.030000E+03	6.799603E-18	2.055946E-19
3.040000E+03	6.879364E-18	2.080029E-19
3.050000E+03	6.960678E-18	2.104581E-19
3.060000E+03	7.044481E-18	2.129885E-19
3.070000E+03	7.129874E-18	2.155668E-19
3.080000E+03	7.216868E-18	2.181935E-19
3.090000E+03	7.306413E-18	2.208972E-19
3.100000E+03	7.397591E-18	2.236501E-19
3.110000E+03	7.491361E-18	2.264814E-19
3.120000E+03	7.586798E-18	2.293629E-19
3.130000E+03	7.684868E-18	2.323239E-19
3.140000E+03	7.785593E-18	2.353651E-19
3.150000E+03	7.888035E-18	2.384581E-19
3.160000E+03	7.994138E-18	2.416616E-19
3.170000E+03	8.101995E-18	2.449180E-19
3.180000E+03	8.212589E-18	2.482571E-19
3.190000E+03	8.325944E-18	2.516795E-19
3.200000E+03	8.442079E-18	2.551858E-19
3.210000E+03	8.562006E-18	2.588066E-19
3.220000E+03	8.684762E-18	2.625128E-19
3.230000E+03	8.810363E-18	2.663049E-19
3.240000E+03	8.938829E-18	2.701835E-19
3.250000E+03	9.071185E-18	2.741794E-19
3.260000E+03	9.207458E-18	2.782936E-19
3.270000E+03	9.346660E-18	2.824962E-19
3.280000E+03	9.489824E-18	2.868184E-19
3.290000E+03	9.636974E-18	2.912609E-19
3.300000E+03	9.788135E-18	2.958245E-19
3.310000E+03	9.943327E-18	3.005098E-19
3.320000E+03	1.010257E-17	3.053173E-19
3.330000E+03	1.026693E-17	3.102792E-19
3.340000E+03	1.043432E-17	3.153328E-19
3.350000E+03	1.060793E-17	3.205738E-19
3.360000E+03	1.078566E-17	3.259392E-19
3.370000E+03	1.096751E-17	3.314292E-19
3.380000E+03	1.115564E-17	3.371086E-19
3.390000E+03	1.134793E-17	3.429134E-19
3.400000E+03	1.154652E-17	3.489086E-19
3.410000E+03	1.174927E-17	3.550291E-19
3.420000E+03	1.195835E-17	3.613406E-19
3.430000E+03	1.217376E-17	3.678435E-19
3.440000E+03	1.239442E-17	3.745045E-19
3.450000E+03	1.262142E-17	3.813569E-19
3.460000E+03	1.285475E-17	3.884003E-19
3.470000E+03	1.309330E-17	3.956011E-19
3.480000E+03	1.333925E-17	4.030255E-19
3.490000E+03	1.359261E-17	4.106734E-19
3.500000E+03	1.385111E-17	4.184760E-19
3.510000E+03	1.411807E-17	4.265343E-19
3.520000E+03	1.439122E-17	4.347793E-19
3.530000E+03	1.467162E-17	4.432430E-19
3.540000E+03	1.495925E-17	4.519249E-19
3.550000E+03	1.525402E-17	4.608221E-19
3.560000E+03	1.555587E-17	4.699328E-19
3.570000E+03	1.586585E-17	4.792890E-19
3.580000E+03	1.618390E-17	4.888885E-19
3.590000E+03	1.650990E-17	4.987278E-19
3.600000E+03	1.684375E-17	5.088040E-19
3.610000E+03	1.718533E-17	5.191133E-19
3.620000E+03	1.753449E-17	5.296513E-19
3.630000E+03	1.789224E-17	5.404484E-19
3.640000E+03	1.825727E-17	5.514651E-19
3.650000E+03	1.863055E-17	5.627303E-19
3.660000E+03	1.901305E-17	5.742739E-19
3.670000E+03	1.940223E-17	5.860187E-19
3.680000E+03	1.980020E-17	5.980288E-19
3.690000E+03	2.020554E-17	6.102609E-19
3.700000E+03	2.061916E-17	6.227428E-19
3.710000E+03	2.104077E-17	6.354654E-19
3.720000E+03	2.147007E-17	6.484201E-19
3.730000E+03	2.190675E-17	6.615971E-19
3.740000E+03	2.235047E-17	6.749863E-19
3.750000E+03	2.280204E-17	6.886122E-19
3.760000E+03	2.325992E-17	7.024282E-19
3.770000E+03	2.372607E-17	7.164937E-19
3.780000E+03	2.419773E-17	7.307247E-19
3.790000E+03	2.467564E-17	7.451444E-19
3.800000E+03	2.515936E-17	7.597388E-19
3.810000E+03	2.564958E-17	7.745293E-19
3.820000E+03	2.614582E-17	7.895007E-19
3.830000E+03	2.664519E-17	8.045664E-19
3.840000E+03	2.715067E-17	8.198163E-19
3.850000E+03	2.766052E-17	8.351973E-19
3.860000E+03	2.817293E-17	8.506553E-19
3.870000E+03	2.868963E-17	8.662424E-19
3.880000E+03	2.920758E-17	8.818669E-19
3.890000E+03	2.972841E-17	8.975778E-19
