#wls	flux	fluxerr
1.600000E+03	4.929302E-18	1.043161E-19
1.640000E+03	4.949898E-18	1.046463E-19
1.680000E+03	4.972969E-18	1.050250E-19
1.720000E+03	4.998519E-18	1.054518E-19
1.760000E+03	5.026553E-18	1.059267E-19
1.800000E+03	5.058657E-18	1.064827E-19
1.840000E+03	5.094043E-18	1.071028E-19
1.880000E+03	5.135085E-18	1.078364E-19
1.920000E+03	5.180994E-18	1.086664E-19
1.960000E+03	5.232560E-18	1.096089E-19
2.000000E+03	5.292151E-18	1.107126E-19
2.040000E+03	5.360554E-18	1.119932E-19
2.080000E+03	5.437768E-18	1.134497E-19
2.120000E+03	5.525371E-18	1.151138E-19
2.160000E+03	5.625723E-18	1.170335E-19
2.200000E+03	5.739613E-18	1.192236E-19
2.240000E+03	5.866261E-18	1.216663E-19
2.280000E+03	6.008036E-18	1.244090E-19
2.320000E+03	6.164167E-18	1.274338E-19
2.360000E+03	6.334674E-18	1.307392E-19
2.400000E+03	6.521154E-18	1.343558E-19
2.440000E+03	6.722071E-18	1.382499E-19
2.480000E+03	6.938246E-18	1.424360E-19
2.520000E+03	7.169724E-18	1.469125E-19
2.560000E+03	7.416557E-18	1.516779E-19
2.600000E+03	7.678800E-18	1.567306E-19
2.640000E+03	7.957300E-18	1.620851E-19
2.680000E+03	8.252913E-18	1.677557E-19
2.720000E+03	8.564927E-18	1.737246E-19
2.760000E+03	8.894998E-18	1.800221E-19
2.800000E+03	9.243999E-18	1.866621E-19
2.840000E+03	9.612030E-18	1.936425E-19
2.880000E+03	9.998413E-18	2.009458E-19
2.920000E+03	1.040168E-17	2.085382E-19
2.960000E+03	1.082355E-17	2.164497E-19
3.000000E+03	1.126334E-17	2.246626E-19
3.010000E+03	1.137668E-17	2.267741E-19
3.020000E+03	1.149169E-17	2.289150E-19
3.030000E+03	1.160758E-17	2.310695E-19
3.040000E+03	1.172516E-17	2.332536E-19
3.050000E+03	1.184442E-17	2.354669E-19
3.060000E+03	1.196457E-17	2.376939E-19
3.070000E+03	1.208720E-17	2.399660E-19
3.080000E+03	1.221073E-17	2.422515E-19
3.090000E+03	1.233675E-17	2.445821E-19
3.100000E+03	1.246368E-17	2.469261E-19
3.110000E+03	1.259310E-17	2.493149E-19
3.120000E+03	1.272500E-17	2.517483E-19
