#wls	flux	fluxerr
1.600000E+03	8.920974E-21	0.000000E+00
1.640000E+03	9.024832E-21	0.000000E+00
1.680000E+03	9.127957E-21	0.000000E+00
1.720000E+03	9.233493E-21	0.000000E+00
1.760000E+03	9.339734E-21	0.000000E+00
1.800000E+03	9.446575E-21	0.000000E+00
1.840000E+03	9.553899E-21	0.000000E+00
1.880000E+03	9.661588E-21	0.000000E+00
1.920000E+03	9.769505E-21	0.000000E+00
1.960000E+03	9.879269E-21	0.000000E+00
2.000000E+03	9.989009E-21	0.000000E+00
2.040000E+03	1.009678E-20	0.000000E+00
2.080000E+03	1.020598E-20	0.000000E+00
2.120000E+03	1.031466E-20	0.000000E+00
2.160000E+03	1.042447E-20	0.000000E+00
2.200000E+03	1.053157E-20	0.000000E+00
2.240000E+03	1.063944E-20	0.000000E+00
2.280000E+03	1.074414E-20	0.000000E+00
2.320000E+03	1.084922E-20	0.000000E+00
2.360000E+03	1.095259E-20	0.000000E+00
2.400000E+03	1.105401E-20	0.000000E+00
2.440000E+03	1.115325E-20	0.000000E+00
2.480000E+03	1.125202E-20	0.000000E+00
2.520000E+03	1.134617E-20	0.000000E+00
2.560000E+03	1.143938E-20	0.000000E+00
2.600000E+03	1.152944E-20	0.000000E+00
2.640000E+03	1.161608E-20	0.000000E+00
2.680000E+03	1.169906E-20	0.000000E+00
2.720000E+03	1.178015E-20	0.000000E+00
2.760000E+03	1.185503E-20	0.000000E+00
2.800000E+03	1.192755E-20	0.000000E+00
2.840000E+03	1.199540E-20	0.000000E+00
2.880000E+03	1.205627E-20	0.000000E+00
2.920000E+03	1.211408E-20	0.000000E+00
2.960000E+03	1.216863E-20	0.000000E+00
3.000000E+03	1.221552E-20	0.000000E+00
3.010000E+03	1.222635E-20	0.000000E+00
3.020000E+03	1.223681E-20	0.000000E+00
3.030000E+03	1.224691E-20	0.000000E+00
3.040000E+03	1.225664E-20	0.000000E+00
3.050000E+03	1.226811E-20	0.000000E+00
3.060000E+03	1.227709E-20	0.000000E+00
3.070000E+03	1.228570E-20	0.000000E+00
