#wls	flux	fluxerr
1.600000E+03	2.164352E-18	7.370117E-19
1.640000E+03	2.202173E-18	7.498529E-19
1.680000E+03	2.242344E-18	7.634921E-19
1.720000E+03	2.284545E-18	7.778202E-19
1.760000E+03	2.329307E-18	7.930177E-19
1.800000E+03	2.377196E-18	8.092773E-19
1.840000E+03	2.427914E-18	8.264968E-19
1.880000E+03	2.482057E-18	8.448794E-19
1.920000E+03	2.539796E-18	8.644830E-19
1.960000E+03	2.601313E-18	8.853689E-19
2.000000E+03	2.666798E-18	9.076017E-19
2.040000E+03	2.736453E-18	9.312497E-19
2.080000E+03	2.811506E-18	9.567304E-19
2.120000E+03	2.891210E-18	9.837889E-19
2.160000E+03	2.976860E-18	1.012865E-18
2.200000E+03	3.068236E-18	1.043885E-18
2.240000E+03	3.166193E-18	1.077138E-18
2.280000E+03	3.271646E-18	1.112934E-18
2.320000E+03	3.384432E-18	1.151218E-18
2.360000E+03	3.506121E-18	1.192523E-18
2.400000E+03	3.636603E-18	1.236810E-18
2.440000E+03	3.776969E-18	1.284450E-18
2.480000E+03	3.928390E-18	1.335840E-18
2.520000E+03	4.091472E-18	1.391184E-18
2.560000E+03	4.267509E-18	1.450922E-18
2.600000E+03	4.457882E-18	1.515521E-18
2.640000E+03	4.664063E-18	1.585480E-18
2.680000E+03	4.886896E-18	1.661084E-18
2.720000E+03	5.128712E-18	1.743125E-18
2.760000E+03	5.391251E-18	1.832190E-18
2.800000E+03	5.676336E-18	1.928896E-18
2.840000E+03	5.985861E-18	2.033886E-18
2.880000E+03	6.322605E-18	2.148099E-18
2.920000E+03	6.689484E-18	2.272523E-18
2.960000E+03	7.090369E-18	2.408469E-18
3.000000E+03	7.526691E-18	2.556419E-18
3.010000E+03	7.641603E-18	2.595382E-18
3.020000E+03	7.760221E-18	2.635601E-18
3.030000E+03	7.879903E-18	2.676179E-18
3.040000E+03	8.003349E-18	2.718032E-18
3.050000E+03	8.129700E-18	2.760870E-18
3.060000E+03	8.258052E-18	2.804384E-18
3.070000E+03	8.389342E-18	2.848894E-18
3.080000E+03	8.524524E-18	2.894722E-18
3.090000E+03	8.661761E-18	2.941246E-18
3.100000E+03	8.801994E-18	2.988784E-18
3.110000E+03	8.946203E-18	3.037669E-18
3.120000E+03	9.092501E-18	3.087260E-18
3.130000E+03	9.242821E-18	3.138213E-18
3.140000E+03	9.397177E-18	3.190534E-18
3.150000E+03	9.553674E-18	3.243579E-18
3.160000E+03	9.714248E-18	3.298004E-18
3.170000E+03	9.877944E-18	3.353485E-18
3.180000E+03	1.004576E-17	3.410362E-18
3.190000E+03	1.021772E-17	3.468642E-18
3.200000E+03	1.039285E-17	3.527993E-18
3.210000E+03	1.057214E-17	3.588752E-18
3.220000E+03	1.075560E-17	3.650926E-18
3.230000E+03	1.094326E-17	3.714518E-18
3.240000E+03	1.113410E-17	3.779186E-18
3.250000E+03	1.133015E-17	3.845621E-18
3.260000E+03	1.152939E-17	3.913131E-18
3.270000E+03	1.173385E-17	3.982410E-18
3.280000E+03	1.194251E-17	4.053109E-18
3.290000E+03	1.215536E-17	4.125225E-18
3.300000E+03	1.237344E-17	4.199110E-18
3.310000E+03	1.259569E-17	4.274406E-18
3.320000E+03	1.282313E-17	4.351460E-18
3.330000E+03	1.305579E-17	4.430277E-18
3.340000E+03	1.329254E-17	4.510478E-18
3.350000E+03	1.353443E-17	4.592418E-18
3.360000E+03	1.378144E-17	4.676090E-18
3.370000E+03	1.403353E-17	4.761478E-18
3.380000E+03	1.429065E-17	4.848568E-18
3.390000E+03	1.455387E-17	4.937720E-18
3.400000E+03	1.482202E-17	5.028538E-18
3.410000E+03	1.509505E-17	5.121006E-18
3.420000E+03	1.537400E-17	5.215477E-18
3.430000E+03	1.565768E-17	5.311544E-18
3.440000E+03	1.594713E-17	5.409564E-18
3.450000E+03	1.624227E-17	5.509505E-18
3.460000E+03	1.654300E-17	5.611334E-18
3.470000E+03	1.684922E-17	5.715019E-18
3.480000E+03	1.716195E-17	5.820905E-18
3.490000E+03	1.747880E-17	5.928181E-18
3.500000E+03	1.780192E-17	6.037572E-18
3.510000E+03	1.813116E-17	6.149033E-18
3.520000E+03	1.846522E-17	6.262123E-18
3.530000E+03	1.880627E-17	6.377570E-18
3.540000E+03	1.915179E-17	6.494528E-18
3.550000E+03	1.950278E-17	6.613330E-18
3.560000E+03	1.986018E-17	6.734299E-18
3.570000E+03	2.022147E-17	6.856576E-18
3.580000E+03	2.058991E-17	6.981268E-18
3.590000E+03	2.096295E-17	7.107508E-18
3.600000E+03	2.134148E-17	7.235604E-18
3.610000E+03	2.172409E-17	7.365069E-18
3.620000E+03	2.211282E-17	7.496602E-18
3.630000E+03	2.250622E-17	7.629706E-18
3.640000E+03	2.290397E-17	7.764274E-18
3.650000E+03	2.330575E-17	7.900197E-18
3.660000E+03	2.371356E-17	8.038156E-18
3.670000E+03	2.412470E-17	8.177231E-18
3.680000E+03	2.453879E-17	8.317294E-18
3.690000E+03	2.495780E-17	8.459013E-18
3.700000E+03	2.538014E-17	8.601850E-18
3.710000E+03	2.580538E-17	8.745659E-18
3.720000E+03	2.623427E-17	8.890690E-18
3.730000E+03	2.666517E-17	9.036393E-18
3.740000E+03	2.709878E-17	9.183002E-18
3.750000E+03	2.753345E-17	9.329957E-18
3.760000E+03	2.797100E-17	9.477878E-18
3.770000E+03	2.840976E-17	9.626194E-18
3.780000E+03	2.884803E-17	9.774331E-18
3.790000E+03	2.928759E-17	9.922893E-18
3.800000E+03	2.972786E-17	1.007168E-17
3.810000E+03	3.016713E-17	1.022012E-17
3.820000E+03	3.060482E-17	1.036801E-17
3.830000E+03	3.104264E-17	1.051593E-17
3.840000E+03	3.147768E-17	1.066290E-17
3.850000E+03	3.190936E-17	1.080872E-17
