#wls	flux	fluxerr
1.600000E+03	5.695048E-21	0.000000E+00
1.640000E+03	5.755439E-21	0.000000E+00
1.680000E+03	5.816211E-21	0.000000E+00
1.720000E+03	5.876256E-21	0.000000E+00
1.760000E+03	5.937606E-21	0.000000E+00
1.800000E+03	6.000226E-21	0.000000E+00
1.840000E+03	6.061914E-21	0.000000E+00
1.880000E+03	6.123659E-21	0.000000E+00
1.920000E+03	6.185378E-21	0.000000E+00
1.960000E+03	6.248106E-21	0.000000E+00
2.000000E+03	6.310661E-21	0.000000E+00
2.040000E+03	6.371815E-21	0.000000E+00
2.080000E+03	6.433731E-21	0.000000E+00
2.120000E+03	6.495186E-21	0.000000E+00
2.160000E+03	6.556071E-21	0.000000E+00
2.200000E+03	6.616279E-21	0.000000E+00
2.240000E+03	6.675695E-21	0.000000E+00
2.280000E+03	6.735398E-21	0.000000E+00
2.320000E+03	6.792886E-21	0.000000E+00
2.360000E+03	6.850435E-21	0.000000E+00
2.400000E+03	6.905501E-21	0.000000E+00
2.440000E+03	6.960386E-21	0.000000E+00
2.480000E+03	7.013749E-21	0.000000E+00
2.520000E+03	7.065453E-21	0.000000E+00
2.560000E+03	7.115367E-21	0.000000E+00
2.600000E+03	7.163352E-21	0.000000E+00
2.640000E+03	7.210543E-21	0.000000E+00
2.680000E+03	7.254275E-21	0.000000E+00
2.720000E+03	7.296955E-21	0.000000E+00
2.760000E+03	7.335900E-21	0.000000E+00
2.800000E+03	7.373543E-21	0.000000E+00
2.840000E+03	7.408481E-21	0.000000E+00
2.880000E+03	7.440587E-21	0.000000E+00
2.920000E+03	7.469747E-21	0.000000E+00
2.960000E+03	7.495848E-21	0.000000E+00
3.000000E+03	7.518786E-21	0.000000E+00
3.010000E+03	7.523358E-21	0.000000E+00
3.020000E+03	7.529037E-21	0.000000E+00
3.030000E+03	7.534510E-21	0.000000E+00
3.040000E+03	7.538462E-21	0.000000E+00
3.050000E+03	7.543517E-21	0.000000E+00
3.060000E+03	7.547048E-21	0.000000E+00
