#wls	flux	fluxerr
1.600000E+03	1.331306E-17	1.309540E-18
1.640000E+03	1.353783E-17	1.326122E-18
1.680000E+03	1.378086E-17	1.344169E-18
1.720000E+03	1.404156E-17	1.363592E-18
1.760000E+03	1.432230E-17	1.384587E-18
1.800000E+03	1.462243E-17	1.407054E-18
1.840000E+03	1.494566E-17	1.431311E-18
1.880000E+03	1.528978E-17	1.457101E-18
1.920000E+03	1.565979E-17	1.484856E-18
1.960000E+03	1.605480E-17	1.514442E-18
2.000000E+03	1.647538E-17	1.545856E-18
2.040000E+03	1.692338E-17	1.579219E-18
2.080000E+03	1.740065E-17	1.614638E-18
2.120000E+03	1.790750E-17	1.652079E-18
2.160000E+03	1.844288E-17	1.691377E-18
2.200000E+03	1.901252E-17	1.732983E-18
2.240000E+03	1.961920E-17	1.777069E-18
2.280000E+03	2.027885E-17	1.824979E-18
2.320000E+03	2.099108E-17	1.876556E-18
2.360000E+03	2.175546E-17	1.931638E-18
2.400000E+03	2.257545E-17	1.990401E-18
2.440000E+03	2.345311E-17	2.052887E-18
2.480000E+03	2.439672E-17	2.119666E-18
2.520000E+03	2.540931E-17	2.190829E-18
2.560000E+03	2.649751E-17	2.266763E-18
2.600000E+03	2.766413E-17	2.347503E-18
2.640000E+03	2.891436E-17	2.433271E-18
2.680000E+03	3.025094E-17	2.524065E-18
2.720000E+03	3.167789E-17	2.619968E-18
2.760000E+03	3.319690E-17	2.720858E-18
2.800000E+03	3.480642E-17	2.826333E-18
2.840000E+03	3.650760E-17	2.936206E-18
2.880000E+03	3.829631E-17	3.049855E-18
2.920000E+03	4.017703E-17	3.167346E-18
2.960000E+03	4.217394E-17	3.290256E-18
3.000000E+03	4.431238E-17	3.420164E-18
3.010000E+03	4.487286E-17	3.453971E-18
3.020000E+03	4.544429E-17	3.488339E-18
3.030000E+03	4.602667E-17	3.523261E-18
3.040000E+03	4.662226E-17	3.558901E-18
3.050000E+03	4.722997E-17	3.595164E-18
3.060000E+03	4.785093E-17	3.632128E-18
3.070000E+03	4.848519E-17	3.669786E-18
3.080000E+03	4.913386E-17	3.708211E-18
3.090000E+03	4.979701E-17	3.747397E-18
3.100000E+03	5.047577E-17	3.787418E-18
3.110000E+03	5.117021E-17	3.828266E-18
3.120000E+03	5.188035E-17	3.869931E-18
