#wls	flux	fluxerr
1.600000E+03	5.672310E-19	0.000000E+00
1.640000E+03	5.806931E-19	0.000000E+00
1.680000E+03	5.948790E-19	0.000000E+00
1.720000E+03	6.099277E-19	0.000000E+00
1.760000E+03	6.256633E-19	0.000000E+00
1.800000E+03	6.423361E-19	0.000000E+00
1.840000E+03	6.598768E-19	0.000000E+00
1.880000E+03	6.784393E-19	0.000000E+00
1.920000E+03	6.979526E-19	0.000000E+00
1.960000E+03	7.186990E-19	0.000000E+00
2.000000E+03	7.406131E-19	0.000000E+00
2.040000E+03	7.637469E-19	0.000000E+00
2.080000E+03	7.881534E-19	0.000000E+00
2.120000E+03	8.141505E-19	0.000000E+00
2.160000E+03	8.416765E-19	0.000000E+00
2.200000E+03	8.707969E-19	0.000000E+00
2.240000E+03	9.015775E-19	0.000000E+00
2.280000E+03	9.343750E-19	0.000000E+00
2.320000E+03	9.691271E-19	0.000000E+00
2.360000E+03	1.005910E-18	0.000000E+00
2.400000E+03	1.045110E-18	0.000000E+00
2.440000E+03	1.086662E-18	0.000000E+00
2.480000E+03	1.130646E-18	0.000000E+00
2.520000E+03	1.177644E-18	0.000000E+00
2.560000E+03	1.227416E-18	0.000000E+00
2.600000E+03	1.280216E-18	0.000000E+00
2.640000E+03	1.336480E-18	0.000000E+00
2.680000E+03	1.396117E-18	0.000000E+00
2.720000E+03	1.459381E-18	0.000000E+00
2.760000E+03	1.526524E-18	0.000000E+00
2.800000E+03	1.597994E-18	0.000000E+00
2.840000E+03	1.673436E-18	0.000000E+00
2.880000E+03	1.753675E-18	0.000000E+00
2.920000E+03	1.838508E-18	0.000000E+00
2.960000E+03	1.928105E-18	0.000000E+00
3.000000E+03	2.022822E-18	0.000000E+00
3.010000E+03	2.047367E-18	0.000000E+00
3.020000E+03	2.072208E-18	0.000000E+00
3.030000E+03	2.097344E-18	0.000000E+00
3.040000E+03	2.122771E-18	0.000000E+00
3.050000E+03	2.148713E-18	0.000000E+00
3.060000E+03	2.174712E-18	0.000000E+00
3.070000E+03	2.201222E-18	0.000000E+00
3.080000E+03	2.228008E-18	0.000000E+00
3.090000E+03	2.255299E-18	0.000000E+00
3.100000E+03	2.282859E-18	0.000000E+00
3.110000E+03	2.310684E-18	0.000000E+00
3.120000E+03	2.338768E-18	0.000000E+00
3.130000E+03	2.367339E-18	0.000000E+00
3.140000E+03	2.396158E-18	0.000000E+00
3.150000E+03	2.425455E-18	0.000000E+00
3.160000E+03	2.454989E-18	0.000000E+00
3.170000E+03	2.484752E-18	0.000000E+00
3.180000E+03	2.514973E-18	0.000000E+00
3.190000E+03	2.545649E-18	0.000000E+00
3.200000E+03	2.576532E-18	0.000000E+00
3.210000E+03	2.607613E-18	0.000000E+00
3.220000E+03	2.639368E-18	0.000000E+00
3.230000E+03	2.671061E-18	0.000000E+00
3.240000E+03	2.703412E-18	0.000000E+00
3.250000E+03	2.735924E-18	0.000000E+00
3.260000E+03	2.768832E-18	0.000000E+00
3.270000E+03	2.802126E-18	0.000000E+00
3.280000E+03	2.835550E-18	0.000000E+00
3.290000E+03	2.869337E-18	0.000000E+00
3.300000E+03	2.903478E-18	0.000000E+00
3.310000E+03	2.937961E-18	0.000000E+00
3.320000E+03	2.972772E-18	0.000000E+00
3.330000E+03	3.007649E-18	0.000000E+00
3.340000E+03	3.043079E-18	0.000000E+00
3.350000E+03	3.078547E-18	0.000000E+00
3.360000E+03	3.114541E-18	0.000000E+00
3.370000E+03	3.150540E-18	0.000000E+00
3.380000E+03	3.187036E-18	0.000000E+00
3.390000E+03	3.223760E-18	0.000000E+00
3.400000E+03	3.260442E-18	0.000000E+00
3.410000E+03	3.297571E-18	0.000000E+00
3.420000E+03	3.334877E-18	0.000000E+00
3.430000E+03	3.372595E-18	0.000000E+00
3.440000E+03	3.410454E-18	0.000000E+00
3.450000E+03	3.448178E-18	0.000000E+00
3.460000E+03	3.486513E-18	0.000000E+00
3.470000E+03	3.524675E-18	0.000000E+00
3.480000E+03	3.563152E-18	0.000000E+00
3.490000E+03	3.601925E-18	0.000000E+00
3.500000E+03	3.640715E-18	0.000000E+00
3.510000E+03	3.679502E-18	0.000000E+00
3.520000E+03	3.718518E-18	0.000000E+00
3.530000E+03	3.757485E-18	0.000000E+00
3.540000E+03	3.796635E-18	0.000000E+00
3.550000E+03	3.835945E-18	0.000000E+00
3.560000E+03	3.875136E-18	0.000000E+00
3.570000E+03	3.914437E-18	0.000000E+00
3.580000E+03	3.953825E-18	0.000000E+00
3.590000E+03	3.993273E-18	0.000000E+00
3.600000E+03	4.032502E-18	0.000000E+00
3.610000E+03	4.071742E-18	0.000000E+00
3.620000E+03	4.110966E-18	0.000000E+00
3.630000E+03	4.150147E-18	0.000000E+00
3.640000E+03	4.189259E-18	0.000000E+00
3.650000E+03	4.228025E-18	0.000000E+00
3.660000E+03	4.266921E-18	0.000000E+00
3.670000E+03	4.305667E-18	0.000000E+00
3.680000E+03	4.343989E-18	0.000000E+00
3.690000E+03	4.382359E-18	0.000000E+00
3.700000E+03	4.420499E-18	0.000000E+00
