#wls	flux	fluxerr
1.600000E+03	1.622529E-18	7.833698E-19
1.640000E+03	1.657355E-18	8.000528E-19
1.680000E+03	1.693906E-18	8.175600E-19
1.720000E+03	1.732895E-18	8.362356E-19
1.760000E+03	1.774126E-18	8.559835E-19
1.800000E+03	1.817713E-18	8.768578E-19
1.840000E+03	1.864108E-18	8.990761E-19
1.880000E+03	1.913116E-18	9.225436E-19
1.920000E+03	1.965570E-18	9.476598E-19
1.960000E+03	2.021297E-18	9.743411E-19
2.000000E+03	2.080470E-18	1.002669E-18
2.040000E+03	2.143644E-18	1.032910E-18
2.080000E+03	2.211036E-18	1.065167E-18
2.120000E+03	2.282873E-18	1.099547E-18
2.160000E+03	2.359395E-18	1.136164E-18
2.200000E+03	2.441675E-18	1.175533E-18
2.240000E+03	2.529614E-18	1.217605E-18
2.280000E+03	2.623521E-18	1.262524E-18
2.320000E+03	2.724603E-18	1.310870E-18
2.360000E+03	2.832806E-18	1.362613E-18
2.400000E+03	2.948981E-18	1.418159E-18
2.440000E+03	3.074039E-18	1.477943E-18
2.480000E+03	3.208466E-18	1.542194E-18
2.520000E+03	3.353265E-18	1.611391E-18
2.560000E+03	3.508990E-18	1.685793E-18
2.600000E+03	3.677267E-18	1.766177E-18
2.640000E+03	3.858751E-18	1.852852E-18
2.680000E+03	4.054667E-18	1.946399E-18
2.720000E+03	4.266872E-18	2.047702E-18
2.760000E+03	4.496158E-18	2.157132E-18
2.800000E+03	4.743897E-18	2.275340E-18
2.840000E+03	5.012774E-18	2.403601E-18
2.880000E+03	5.304311E-18	2.542637E-18
2.920000E+03	5.620057E-18	2.693175E-18
2.960000E+03	5.962210E-18	2.856255E-18
3.000000E+03	6.332989E-18	3.032927E-18
3.010000E+03	6.431124E-18	3.079680E-18
3.020000E+03	6.530770E-18	3.127147E-18
3.030000E+03	6.631921E-18	3.175327E-18
3.040000E+03	6.736015E-18	3.224906E-18
3.050000E+03	6.841641E-18	3.275210E-18
3.060000E+03	6.949515E-18	3.326580E-18
3.070000E+03	7.059653E-18	3.379024E-18
3.080000E+03	7.172071E-18	3.432550E-18
3.090000E+03	7.286773E-18	3.487158E-18
3.100000E+03	7.403765E-18	3.542852E-18
3.110000E+03	7.523060E-18	3.599637E-18
3.120000E+03	7.644661E-18	3.657514E-18
3.130000E+03	7.769330E-18	3.716848E-18
3.140000E+03	7.895558E-18	3.776916E-18
3.150000E+03	8.024861E-18	3.838443E-18
3.160000E+03	8.157256E-18	3.901437E-18
3.170000E+03	8.291203E-18	3.965161E-18
3.180000E+03	8.428237E-18	4.030349E-18
3.190000E+03	8.568372E-18	4.097006E-18
3.200000E+03	8.710816E-18	4.164754E-18
3.210000E+03	8.856352E-18	4.233967E-18
3.220000E+03	9.004180E-18	4.304261E-18
3.230000E+03	9.155891E-18	4.376397E-18
3.240000E+03	9.309873E-18	4.449604E-18
3.250000E+03	9.466921E-18	4.524261E-18
3.260000E+03	9.626200E-18	4.599970E-18
3.270000E+03	9.789321E-18	4.677499E-18
3.280000E+03	9.955459E-18	4.756453E-18
3.290000E+03	1.012459E-17	4.836819E-18
3.300000E+03	1.029751E-17	4.918981E-18
3.310000E+03	1.047254E-17	5.002132E-18
3.320000E+03	1.065131E-17	5.087052E-18
3.330000E+03	1.083295E-17	5.173326E-18
3.340000E+03	1.101827E-17	5.261335E-18
3.350000E+03	1.120722E-17	5.351064E-18
3.360000E+03	1.139892E-17	5.442084E-18
3.370000E+03	1.159417E-17	5.534778E-18
3.380000E+03	1.179291E-17	5.629122E-18
3.390000E+03	1.199424E-17	5.724678E-18
3.400000E+03	1.219981E-17	5.822235E-18
3.410000E+03	1.240869E-17	5.921355E-18
3.420000E+03	1.262082E-17	6.022003E-18
3.430000E+03	1.283699E-17	6.124555E-18
3.440000E+03	1.305538E-17	6.228143E-18
3.450000E+03	1.327852E-17	6.333975E-18
3.460000E+03	1.350458E-17	6.441173E-18
3.470000E+03	1.373344E-17	6.549687E-18
3.480000E+03	1.396679E-17	6.660312E-18
3.490000E+03	1.420273E-17	6.772151E-18
3.500000E+03	1.444204E-17	6.885569E-18
3.510000E+03	1.468459E-17	7.000507E-18
3.520000E+03	1.493115E-17	7.117333E-18
3.530000E+03	1.518070E-17	7.235554E-18
3.540000E+03	1.543309E-17	7.355100E-18
3.550000E+03	1.568907E-17	7.476328E-18
3.560000E+03	1.594847E-17	7.599161E-18
3.570000E+03	1.621025E-17	7.723095E-18
3.580000E+03	1.647602E-17	7.848904E-18
3.590000E+03	1.674381E-17	7.975642E-18
3.600000E+03	1.701432E-17	8.103648E-18
3.610000E+03	1.728828E-17	8.233264E-18
3.620000E+03	1.756457E-17	8.363956E-18
3.630000E+03	1.784388E-17	8.496059E-18
3.640000E+03	1.812509E-17	8.629033E-18
3.650000E+03	1.840888E-17	8.763201E-18
3.660000E+03	1.869502E-17	8.898454E-18
3.670000E+03	1.898326E-17	9.034675E-18
3.680000E+03	1.927426E-17	9.172171E-18
3.690000E+03	1.956595E-17	9.309963E-18
3.700000E+03	1.985987E-17	9.448781E-18
3.710000E+03	2.015575E-17	9.588496E-18
3.720000E+03	2.045241E-17	9.728547E-18
3.730000E+03	2.075046E-17	9.869223E-18
3.740000E+03	2.104961E-17	1.001039E-17
3.750000E+03	2.134957E-17	1.015190E-17
3.760000E+03	2.165003E-17	1.029361E-17
3.770000E+03	2.195068E-17	1.043537E-17
3.780000E+03	2.225210E-17	1.057746E-17
3.790000E+03	2.255397E-17	1.071973E-17
3.800000E+03	2.285508E-17	1.086160E-17
3.810000E+03	2.315687E-17	1.100376E-17
3.820000E+03	2.345727E-17	1.114521E-17
3.830000E+03	2.375682E-17	1.128622E-17
3.840000E+03	2.405520E-17	1.142664E-17
3.850000E+03	2.435294E-17	1.156671E-17
3.860000E+03	2.464887E-17	1.170589E-17
3.870000E+03	2.494350E-17	1.184441E-17
3.880000E+03	2.523653E-17	1.198212E-17
3.890000E+03	2.552678E-17	1.211848E-17
3.900000E+03	2.581480E-17	1.225375E-17
3.910000E+03	2.610028E-17	1.238776E-17
3.920000E+03	2.638293E-17	1.252040E-17
3.930000E+03	2.666246E-17	1.265151E-17
3.940000E+03	2.693859E-17	1.278098E-17
3.950000E+03	2.721188E-17	1.290905E-17
