#wls	flux	fluxerr
1.600000E+03	1.919901E-20	0.000000E+00
1.640000E+03	1.945502E-20	0.000000E+00
1.680000E+03	1.971421E-20	0.000000E+00
1.720000E+03	1.997993E-20	0.000000E+00
1.760000E+03	2.024852E-20	0.000000E+00
1.800000E+03	2.051976E-20	0.000000E+00
1.840000E+03	2.079338E-20	0.000000E+00
1.880000E+03	2.106912E-20	0.000000E+00
1.920000E+03	2.135044E-20	0.000000E+00
1.960000E+03	2.162952E-20	0.000000E+00
2.000000E+03	2.191360E-20	0.000000E+00
2.040000E+03	2.220241E-20	0.000000E+00
2.080000E+03	2.248781E-20	0.000000E+00
2.120000E+03	2.277720E-20	0.000000E+00
2.160000E+03	2.306622E-20	0.000000E+00
2.200000E+03	2.335437E-20	0.000000E+00
2.240000E+03	2.364524E-20	0.000000E+00
2.280000E+03	2.393427E-20	0.000000E+00
2.320000E+03	2.422086E-20	0.000000E+00
2.360000E+03	2.450441E-20	0.000000E+00
2.400000E+03	2.478857E-20	0.000000E+00
2.440000E+03	2.506415E-20	0.000000E+00
2.480000E+03	2.534346E-20	0.000000E+00
2.520000E+03	2.561279E-20	0.000000E+00
2.560000E+03	2.588020E-20	0.000000E+00
2.600000E+03	2.613608E-20	0.000000E+00
2.640000E+03	2.639315E-20	0.000000E+00
2.680000E+03	2.663715E-20	0.000000E+00
2.720000E+03	2.687640E-20	0.000000E+00
2.760000E+03	2.710560E-20	0.000000E+00
2.800000E+03	2.732394E-20	0.000000E+00
2.840000E+03	2.753534E-20	0.000000E+00
2.880000E+03	2.772970E-20	0.000000E+00
2.920000E+03	2.791564E-20	0.000000E+00
2.960000E+03	2.809248E-20	0.000000E+00
3.000000E+03	2.825008E-20	0.000000E+00
3.010000E+03	2.829069E-20	0.000000E+00
3.020000E+03	2.832559E-20	0.000000E+00
3.030000E+03	2.835952E-20	0.000000E+00
3.040000E+03	2.839723E-20	0.000000E+00
3.050000E+03	2.842918E-20	0.000000E+00
3.060000E+03	2.846490E-20	0.000000E+00
3.070000E+03	2.849485E-20	0.000000E+00
3.080000E+03	2.852855E-20	0.000000E+00
3.090000E+03	2.855644E-20	0.000000E+00
3.100000E+03	2.858809E-20	0.000000E+00
3.110000E+03	2.861868E-20	0.000000E+00
3.120000E+03	2.864344E-20	0.000000E+00
3.130000E+03	2.867193E-20	0.000000E+00
3.140000E+03	2.869456E-20	0.000000E+00
3.150000E+03	2.872089E-20	0.000000E+00
3.160000E+03	2.874615E-20	0.000000E+00
3.170000E+03	2.876552E-20	0.000000E+00
3.180000E+03	2.878858E-20	0.000000E+00
3.190000E+03	2.880575E-20	0.000000E+00
3.200000E+03	2.882659E-20	0.000000E+00
3.210000E+03	2.884631E-20	0.000000E+00
3.220000E+03	2.886491E-20	0.000000E+00
3.230000E+03	2.887758E-20	0.000000E+00
3.240000E+03	2.889390E-20	0.000000E+00
3.250000E+03	2.890908E-20	0.000000E+00
3.260000E+03	2.891833E-20	0.000000E+00
3.270000E+03	2.893120E-20	0.000000E+00
3.280000E+03	2.894292E-20	0.000000E+00
3.290000E+03	2.895347E-20	0.000000E+00
3.300000E+03	2.896285E-20	0.000000E+00
3.310000E+03	2.896628E-20	0.000000E+00
3.320000E+03	2.897332E-20	0.000000E+00
3.330000E+03	2.897917E-20	0.000000E+00
3.340000E+03	2.898385E-20	0.000000E+00
3.350000E+03	2.898733E-20	0.000000E+00
3.360000E+03	2.898963E-20	0.000000E+00
3.370000E+03	2.898597E-20	0.000000E+00
3.380000E+03	2.898588E-20	0.000000E+00
3.390000E+03	2.898460E-20	0.000000E+00
3.400000E+03	2.898213E-20	0.000000E+00
3.410000E+03	2.897846E-20	0.000000E+00
3.420000E+03	2.897359E-20	0.000000E+00
3.430000E+03	2.896752E-20	0.000000E+00
3.440000E+03	2.896025E-20	0.000000E+00
3.450000E+03	2.895179E-20	0.000000E+00
3.460000E+03	2.894212E-20	0.000000E+00
3.470000E+03	2.893127E-20	0.000000E+00
3.480000E+03	2.891449E-20	0.000000E+00
3.490000E+03	2.890124E-20	0.000000E+00
3.500000E+03	2.888681E-20	0.000000E+00
3.510000E+03	2.887118E-20	0.000000E+00
3.520000E+03	2.885436E-20	0.000000E+00
