#wls	flux	fluxerr
1.600000E+03	1.849549E-17	1.710569E-18
1.640000E+03	1.886419E-17	1.736986E-18
1.680000E+03	1.926048E-17	1.765449E-18
1.720000E+03	1.968455E-17	1.795927E-18
1.760000E+03	2.013825E-17	1.828536E-18
1.800000E+03	2.062496E-17	1.863526E-18
1.840000E+03	2.114102E-17	1.900504E-18
1.880000E+03	2.169127E-17	1.939846E-18
1.920000E+03	2.227522E-17	1.981436E-18
1.960000E+03	2.289233E-17	2.025158E-18
2.000000E+03	2.354036E-17	2.070740E-18
2.040000E+03	2.421870E-17	2.118059E-18
2.080000E+03	2.492358E-17	2.166712E-18
2.120000E+03	2.564825E-17	2.216046E-18
2.160000E+03	2.639087E-17	2.265843E-18
2.200000E+03	2.714369E-17	2.315380E-18
2.240000E+03	2.790084E-17	2.364112E-18
2.280000E+03	2.865981E-17	2.411788E-18
2.320000E+03	2.942114E-17	2.458416E-18
2.360000E+03	3.018972E-17	2.504365E-18
2.400000E+03	3.097160E-17	2.550085E-18
2.440000E+03	3.177257E-17	2.595990E-18
2.480000E+03	3.260227E-17	2.642787E-18
2.520000E+03	3.346586E-17	2.690800E-18
2.560000E+03	3.437097E-17	2.740529E-18
2.600000E+03	3.532109E-17	2.792125E-18
2.640000E+03	3.632095E-17	2.845822E-18
2.680000E+03	3.737280E-17	2.901644E-18
2.720000E+03	3.847913E-17	2.959622E-18
2.760000E+03	3.964268E-17	3.019795E-18
2.800000E+03	4.086534E-17	3.082125E-18
2.840000E+03	4.214953E-17	3.146601E-18
2.880000E+03	4.350060E-17	3.213416E-18
2.920000E+03	4.492212E-17	3.282611E-18
2.960000E+03	4.642418E-17	3.354681E-18
3.000000E+03	4.801413E-17	3.429884E-18
3.010000E+03	4.842794E-17	3.449325E-18
3.020000E+03	4.884740E-17	3.468950E-18
3.030000E+03	4.927260E-17	3.488758E-18
3.040000E+03	4.970581E-17	3.508908E-18
3.050000E+03	5.014604E-17	3.529321E-18
3.060000E+03	5.059336E-17	3.549997E-18
3.070000E+03	5.104894E-17	3.571014E-18
3.080000E+03	5.151182E-17	3.592295E-18
3.090000E+03	5.198209E-17	3.613843E-18
3.100000E+03	5.246204E-17	3.635809E-18
3.110000E+03	5.294960E-17	3.658043E-18
3.120000E+03	5.344599E-17	3.680623E-18
3.130000E+03	5.395026E-17	3.703476E-18
3.140000E+03	5.446580E-17	3.726828E-18
3.150000E+03	5.498950E-17	3.750457E-18
3.160000E+03	5.552261E-17	3.774442E-18
3.170000E+03	5.606636E-17	3.798858E-18
3.180000E+03	5.662091E-17	3.823707E-18
3.190000E+03	5.718433E-17	3.848851E-18
3.200000E+03	5.775999E-17	3.874508E-18
3.210000E+03	5.834597E-17	3.900540E-18
3.220000E+03	5.894353E-17	3.927022E-18
3.230000E+03	5.955186E-17	3.953892E-18
3.240000E+03	6.017223E-17	3.981223E-18
3.250000E+03	6.080490E-17	4.009023E-18
3.260000E+03	6.145011E-17	4.037297E-18
3.270000E+03	6.210711E-17	4.065987E-18
3.280000E+03	6.277720E-17	4.095167E-18
3.290000E+03	6.346070E-17	4.124846E-18
3.300000E+03	6.415687E-17	4.154966E-18
3.310000E+03	6.486709E-17	4.185604E-18
3.320000E+03	6.559065E-17	4.216704E-18
3.330000E+03	6.632893E-17	4.248342E-18
3.340000E+03	6.708128E-17	4.280465E-18
3.350000E+03	6.784808E-17	4.313085E-18
3.360000E+03	6.862974E-17	4.346214E-18
3.370000E+03	6.942666E-17	4.379866E-18
3.380000E+03	7.023930E-17	4.414057E-18
3.390000E+03	7.106705E-17	4.448735E-18
3.400000E+03	7.191146E-17	4.483983E-18
3.410000E+03	7.277090E-17	4.519686E-18
3.420000E+03	7.364798E-17	4.555992E-18
3.430000E+03	7.454113E-17	4.592790E-18
3.440000E+03	7.545092E-17	4.630099E-18
3.450000E+03	7.637788E-17	4.667939E-18
3.460000E+03	7.732158E-17	4.706268E-18
3.470000E+03	7.828365E-17	4.745169E-18
3.480000E+03	7.926367E-17	4.784602E-18
3.490000E+03	8.026123E-17	4.824526E-18
3.500000E+03	8.127699E-17	4.864965E-18
3.510000E+03	8.231060E-17	4.905882E-18
3.520000E+03	8.336378E-17	4.947364E-18
3.530000E+03	8.443410E-17	4.989249E-18
3.540000E+03	8.552336E-17	5.031628E-18
3.550000E+03	8.663124E-17	5.074465E-18
3.560000E+03	8.775850E-17	5.117788E-18
3.570000E+03	8.890383E-17	5.161504E-18
3.580000E+03	9.006697E-17	5.205580E-18
3.590000E+03	9.124976E-17	5.250108E-18
3.600000E+03	9.244987E-17	5.294934E-18
3.610000E+03	9.366919E-17	5.340153E-18
3.620000E+03	9.490751E-17	5.385733E-18
3.630000E+03	9.616351E-17	5.431584E-18
3.640000E+03	9.743704E-17	5.477681E-18
3.650000E+03	9.872893E-17	5.524053E-18
3.660000E+03	1.000379E-16	5.570613E-18
3.670000E+03	1.013660E-16	5.617457E-18
3.680000E+03	1.027107E-16	5.664434E-18
3.690000E+03	1.040731E-16	5.711579E-18
3.700000E+03	1.054529E-16	5.758865E-18
3.710000E+03	1.068509E-16	5.806325E-18
3.720000E+03	1.082660E-16	5.853871E-18
3.730000E+03	1.096990E-16	5.901537E-18
3.740000E+03	1.111497E-16	5.949297E-18
3.750000E+03	1.126191E-16	5.997182E-18
3.760000E+03	1.141068E-16	6.045164E-18
3.770000E+03	1.156140E-16	6.093277E-18
3.780000E+03	1.171403E-16	6.141492E-18
3.790000E+03	1.186856E-16	6.189780E-18
3.800000E+03	1.202531E-16	6.238296E-18
3.810000E+03	1.218403E-16	6.286887E-18
3.820000E+03	1.234494E-16	6.335646E-18
3.830000E+03	1.250824E-16	6.384666E-18
3.840000E+03	1.267382E-16	6.433856E-18
3.850000E+03	1.284175E-16	6.483245E-18
3.860000E+03	1.301228E-16	6.532928E-18
3.870000E+03	1.318551E-16	6.582934E-18
3.880000E+03	1.336155E-16	6.633296E-18
3.890000E+03	1.354038E-16	6.683983E-18
3.900000E+03	1.372224E-16	6.735087E-18
3.910000E+03	1.390726E-16	6.786640E-18
3.920000E+03	1.409554E-16	6.838675E-18
3.930000E+03	1.428723E-16	6.891224E-18
3.940000E+03	1.448243E-16	6.944318E-18
3.950000E+03	1.468143E-16	6.998055E-18
3.960000E+03	1.488435E-16	7.052469E-18
3.970000E+03	1.509120E-16	7.107529E-18
3.980000E+03	1.530240E-16	7.163397E-18
3.990000E+03	1.551797E-16	7.220049E-18
4.000000E+03	1.573821E-16	7.277585E-18
4.010000E+03	1.596327E-16	7.336040E-18
4.020000E+03	1.619317E-16	7.395387E-18
4.030000E+03	1.642840E-16	7.455798E-18
4.040000E+03	1.666897E-16	7.517246E-18
4.050000E+03	1.691523E-16	7.579835E-18
4.060000E+03	1.716738E-16	7.643618E-18
4.070000E+03	1.742561E-16	7.708626E-18
4.080000E+03	1.769013E-16	7.774905E-18
4.090000E+03	1.796133E-16	7.842576E-18
4.100000E+03	1.823926E-16	7.911608E-18
4.110000E+03	1.852415E-16	7.982049E-18
4.120000E+03	1.881656E-16	8.054087E-18
4.130000E+03	1.911642E-16	8.127628E-18
4.140000E+03	1.942413E-16	8.202787E-18
4.150000E+03	1.973998E-16	8.279629E-18
4.160000E+03	2.006421E-16	8.358185E-18
4.170000E+03	2.039708E-16	8.438508E-18
4.180000E+03	2.073889E-16	8.520656E-18
4.190000E+03	2.108992E-16	8.604676E-18
4.200000E+03	2.145046E-16	8.690614E-18
4.210000E+03	2.182078E-16	8.778516E-18
4.220000E+03	2.220121E-16	8.868438E-18
4.230000E+03	2.259181E-16	8.960340E-18
4.240000E+03	2.299289E-16	9.054268E-18
4.250000E+03	2.340497E-16	9.150353E-18
4.260000E+03	2.382831E-16	9.248621E-18
4.270000E+03	2.426282E-16	9.348962E-18
4.280000E+03	2.470898E-16	9.451487E-18
4.290000E+03	2.516709E-16	9.556230E-18
4.300000E+03	2.563742E-16	9.663220E-18
4.310000E+03	2.612024E-16	9.772482E-18
4.320000E+03	2.661558E-16	9.883944E-18
4.330000E+03	2.712416E-16	9.997804E-18
4.340000E+03	2.764576E-16	1.011389E-17
4.350000E+03	2.818107E-16	1.023240E-17
4.360000E+03	2.873033E-16	1.035332E-17
4.370000E+03	2.929399E-16	1.047674E-17
4.380000E+03	2.987225E-16	1.060266E-17
4.390000E+03	3.046556E-16	1.073116E-17
4.400000E+03	3.107406E-16	1.086220E-17
