#wls	flux	fluxerr
1.600000E+03	2.330054E-18	5.492089E-19
1.640000E+03	2.366028E-18	5.576643E-19
1.680000E+03	2.404346E-18	5.666709E-19
1.720000E+03	2.444648E-18	5.761438E-19
1.760000E+03	2.487971E-18	5.863272E-19
1.800000E+03	2.533491E-18	5.970269E-19
1.840000E+03	2.582778E-18	6.086126E-19
1.880000E+03	2.634522E-18	6.207753E-19
1.920000E+03	2.690352E-18	6.338991E-19
1.960000E+03	2.749442E-18	6.477889E-19
2.000000E+03	2.812997E-18	6.627284E-19
2.040000E+03	2.880707E-18	6.786445E-19
2.080000E+03	2.952780E-18	6.955861E-19
2.120000E+03	3.030545E-18	7.138654E-19
2.160000E+03	3.113168E-18	7.332863E-19
2.200000E+03	3.202625E-18	7.543135E-19
2.240000E+03	3.297515E-18	7.766172E-19
2.280000E+03	3.399920E-18	8.006867E-19
2.320000E+03	3.510243E-18	8.266168E-19
2.360000E+03	3.628284E-18	8.543601E-19
2.400000E+03	3.755093E-18	8.841631E-19
2.440000E+03	3.892452E-18	9.164448E-19
2.480000E+03	4.039602E-18	9.510261E-19
2.520000E+03	4.198432E-18	9.883508E-19
2.560000E+03	4.370280E-18	1.028733E-18
2.600000E+03	4.555136E-18	1.072170E-18
2.640000E+03	4.755895E-18	1.119342E-18
2.680000E+03	4.972668E-18	1.170274E-18
2.720000E+03	5.207838E-18	1.225525E-18
2.760000E+03	5.463165E-18	1.285510E-18
2.800000E+03	5.740506E-18	1.350662E-18
2.840000E+03	6.041803E-18	1.421437E-18
2.880000E+03	6.369942E-18	1.498513E-18
2.920000E+03	6.727962E-18	1.582602E-18
2.960000E+03	7.119049E-18	1.674451E-18
3.000000E+03	7.546511E-18	1.774837E-18
3.010000E+03	7.660085E-18	1.801507E-18
3.020000E+03	7.775652E-18	1.828645E-18
3.030000E+03	7.893229E-18	1.856254E-18
3.040000E+03	8.014719E-18	1.884783E-18
3.050000E+03	8.138262E-18	1.913792E-18
3.060000E+03	8.264837E-18	1.943513E-18
3.070000E+03	8.393510E-18	1.973725E-18
3.080000E+03	8.526222E-18	2.004886E-18
3.090000E+03	8.662054E-18	2.036778E-18
3.100000E+03	8.800043E-18	2.069176E-18
3.110000E+03	8.942175E-18	2.102546E-18
3.120000E+03	9.087494E-18	2.136664E-18
3.130000E+03	9.236037E-18	2.171538E-18
3.140000E+03	9.387812E-18	2.207170E-18
3.150000E+03	9.543856E-18	2.243803E-18
3.160000E+03	9.702170E-18	2.280969E-18
3.170000E+03	9.865826E-18	2.319387E-18
3.180000E+03	1.003178E-17	2.358345E-18
3.190000E+03	1.020315E-17	2.398572E-18
3.200000E+03	1.037685E-17	2.439345E-18
3.210000E+03	1.055600E-17	2.481400E-18
3.220000E+03	1.073857E-17	2.524252E-18
3.230000E+03	1.092559E-17	2.568150E-18
3.240000E+03	1.111711E-17	2.613101E-18
3.250000E+03	1.131312E-17	2.659107E-18
3.260000E+03	1.151365E-17	2.706172E-18
3.270000E+03	1.171871E-17	2.754298E-18
3.280000E+03	1.192829E-17	2.803486E-18
3.290000E+03	1.214352E-17	2.853997E-18
3.300000E+03	1.236329E-17	2.905574E-18
3.310000E+03	1.258762E-17	2.958216E-18
3.320000E+03	1.281759E-17	3.012182E-18
3.330000E+03	1.305209E-17	3.067211E-18
3.340000E+03	1.329225E-17	3.123564E-18
3.350000E+03	1.353803E-17	3.181236E-18
3.360000E+03	1.378944E-17	3.240227E-18
3.370000E+03	1.404646E-17	3.300533E-18
3.380000E+03	1.431020E-17	3.362414E-18
3.390000E+03	1.457836E-17	3.425330E-18
3.400000E+03	1.485203E-17	3.489534E-18
3.410000E+03	1.513349E-17	3.555568E-18
3.420000E+03	1.541922E-17	3.622599E-18
3.430000E+03	1.571266E-17	3.691437E-18
3.440000E+03	1.601142E-17	3.761521E-18
3.450000E+03	1.631659E-17	3.833107E-18
3.460000E+03	1.662811E-17	3.906180E-18
3.470000E+03	1.694589E-17	3.980719E-18
3.480000E+03	1.726985E-17	4.056703E-18
3.490000E+03	1.760106E-17	4.134388E-18
3.500000E+03	1.793824E-17	4.213467E-18
3.510000E+03	1.828245E-17	4.294195E-18
3.520000E+03	1.863235E-17	4.376254E-18
3.530000E+03	1.899024E-17	4.460182E-18
3.540000E+03	1.935475E-17	4.545659E-18
3.550000E+03	1.972447E-17	4.632356E-18
3.560000E+03	2.010167E-17	4.720802E-18
3.570000E+03	2.048616E-17	4.810957E-18
3.580000E+03	2.087650E-17	4.902479E-18
3.590000E+03	2.127371E-17	4.995606E-18
3.600000E+03	2.167754E-17	5.090280E-18
3.610000E+03	2.208648E-17	5.186151E-18
3.620000E+03	2.250276E-17	5.283736E-18
3.630000E+03	2.292483E-17	5.382677E-18
3.640000E+03	2.335364E-17	5.483191E-18
3.650000E+03	2.378760E-17	5.584908E-18
3.660000E+03	2.422763E-17	5.688043E-18
3.670000E+03	2.467336E-17	5.792508E-18
3.680000E+03	2.512440E-17	5.898213E-18
3.690000E+03	2.558036E-17	6.005064E-18
3.700000E+03	2.604205E-17	6.113254E-18
3.710000E+03	2.650653E-17	6.222091E-18
3.720000E+03	2.697709E-17	6.332348E-18
3.730000E+03	2.745074E-17	6.443320E-18
3.740000E+03	2.792948E-17	6.555480E-18
3.750000E+03	2.841028E-17	6.668114E-18
3.760000E+03	2.889383E-17	6.781387E-18
3.770000E+03	2.938083E-17	6.895459E-18
3.780000E+03	2.986941E-17	7.009895E-18
3.790000E+03	3.036023E-17	7.124848E-18
3.800000E+03	3.085140E-17	7.239874E-18
3.810000E+03	3.134352E-17	7.355113E-18
3.820000E+03	3.183590E-17	7.470406E-18
3.830000E+03	3.232786E-17	7.585590E-18
3.840000E+03	3.281868E-17	7.700499E-18
3.850000E+03	3.330765E-17	7.814963E-18
3.860000E+03	3.379401E-17	7.928807E-18
3.870000E+03	3.427822E-17	8.042136E-18
3.880000E+03	3.475829E-17	8.154486E-18
3.890000E+03	3.523347E-17	8.265677E-18
3.900000E+03	3.570414E-17	8.375804E-18
3.910000E+03	3.616833E-17	8.484402E-18
3.920000E+03	3.662644E-17	8.591562E-18
3.930000E+03	3.707648E-17	8.696823E-18
3.940000E+03	3.751772E-17	8.800009E-18
3.950000E+03	3.795053E-17	8.901210E-18
3.960000E+03	3.837303E-17	8.999982E-18
3.970000E+03	3.878564E-17	9.096429E-18
3.980000E+03	3.918543E-17	9.189860E-18
3.990000E+03	3.957401E-17	9.280653E-18
4.000000E+03	3.994968E-17	9.368411E-18
4.010000E+03	4.031082E-17	9.452752E-18
4.020000E+03	4.065807E-17	9.533828E-18
4.030000E+03	4.098996E-17	9.611296E-18
4.040000E+03	4.130619E-17	9.685087E-18
4.050000E+03	4.160762E-17	9.755399E-18
4.060000E+03	4.189201E-17	9.821708E-18
4.070000E+03	4.215935E-17	9.884012E-18
4.080000E+03	4.241075E-17	9.942575E-18
4.090000E+03	4.264438E-17	9.996964E-18
4.100000E+03	4.286054E-17	1.004725E-17
4.110000E+03	4.306064E-17	1.009377E-17
4.120000E+03	4.324323E-17	1.013618E-17
4.130000E+03	4.340895E-17	1.017463E-17
4.140000E+03	4.355761E-17	1.020908E-17
4.150000E+03	4.369098E-17	1.023994E-17
4.160000E+03	4.380813E-17	1.026699E-17
4.170000E+03	4.391009E-17	1.029048E-17
4.180000E+03	4.399795E-17	1.031066E-17
4.190000E+03	4.407112E-17	1.032739E-17
4.200000E+03	4.413083E-17	1.034097E-17
4.210000E+03	4.417838E-17	1.035169E-17
4.220000E+03	4.421421E-17	1.035967E-17
