#wls	flux	fluxerr
1.600000E+03	1.870770E-17	1.773546E-18
1.640000E+03	1.908266E-17	1.801052E-18
1.680000E+03	1.948563E-17	1.830684E-18
1.720000E+03	1.991679E-17	1.862406E-18
1.760000E+03	2.037803E-17	1.896340E-18
1.800000E+03	2.087281E-17	1.932749E-18
1.840000E+03	2.139740E-17	1.971222E-18
1.880000E+03	2.195673E-17	2.012149E-18
1.920000E+03	2.255031E-17	2.055413E-18
1.960000E+03	2.317760E-17	2.100890E-18
2.000000E+03	2.383633E-17	2.148301E-18
2.040000E+03	2.452593E-17	2.197516E-18
2.080000E+03	2.524257E-17	2.248119E-18
2.120000E+03	2.597940E-17	2.299430E-18
2.160000E+03	2.673459E-17	2.351222E-18
2.200000E+03	2.750027E-17	2.402746E-18
2.240000E+03	2.827053E-17	2.453437E-18
2.280000E+03	2.904279E-17	2.503030E-18
2.320000E+03	2.981762E-17	2.551536E-18
2.360000E+03	3.059995E-17	2.599335E-18
2.400000E+03	3.139593E-17	2.646893E-18
2.440000E+03	3.221144E-17	2.694640E-18
2.480000E+03	3.305622E-17	2.743309E-18
2.520000E+03	3.393556E-17	2.793235E-18
2.560000E+03	3.485716E-17	2.844937E-18
2.600000E+03	3.582458E-17	2.898569E-18
2.640000E+03	3.684263E-17	2.954373E-18
2.680000E+03	3.791362E-17	3.012376E-18
2.720000E+03	3.904005E-17	3.072605E-18
2.760000E+03	4.022471E-17	3.135100E-18
2.800000E+03	4.146956E-17	3.199820E-18
2.840000E+03	4.277704E-17	3.266751E-18
2.880000E+03	4.415258E-17	3.336092E-18
2.920000E+03	4.559985E-17	3.407884E-18
2.960000E+03	4.712905E-17	3.482638E-18
3.000000E+03	4.874767E-17	3.560618E-18
3.010000E+03	4.916893E-17	3.580773E-18
3.020000E+03	4.959594E-17	3.601117E-18
3.030000E+03	5.002879E-17	3.621650E-18
3.040000E+03	5.046980E-17	3.642536E-18
3.050000E+03	5.091792E-17	3.663692E-18
3.060000E+03	5.137327E-17	3.685120E-18
3.070000E+03	5.183703E-17	3.706899E-18
3.080000E+03	5.230821E-17	3.728952E-18
3.090000E+03	5.278689E-17	3.751277E-18
3.100000E+03	5.327541E-17	3.774034E-18
3.110000E+03	5.377170E-17	3.797069E-18
3.120000E+03	5.427695E-17	3.820459E-18
3.130000E+03	5.479023E-17	3.844131E-18
3.140000E+03	5.531496E-17	3.868318E-18
3.150000E+03	5.584800E-17	3.892790E-18
3.160000E+03	5.639060E-17	3.917628E-18
3.170000E+03	5.694401E-17	3.942910E-18
3.180000E+03	5.750843E-17	3.968641E-18
3.190000E+03	5.808186E-17	3.994674E-18
3.200000E+03	5.866772E-17	4.021236E-18
3.210000E+03	5.926409E-17	4.048184E-18
3.220000E+03	5.987224E-17	4.075597E-18
3.230000E+03	6.049134E-17	4.103408E-18
3.240000E+03	6.112269E-17	4.131695E-18
3.250000E+03	6.176654E-17	4.160465E-18
3.260000E+03	6.242317E-17	4.189725E-18
3.270000E+03	6.309176E-17	4.219411E-18
3.280000E+03	6.377369E-17	4.249603E-18
3.290000E+03	6.446925E-17	4.280309E-18
3.300000E+03	6.517769E-17	4.311468E-18
3.310000E+03	6.590042E-17	4.343161E-18
3.320000E+03	6.663671E-17	4.375329E-18
3.330000E+03	6.738798E-17	4.408051E-18
3.340000E+03	6.815356E-17	4.441272E-18
3.350000E+03	6.893384E-17	4.475003E-18
3.360000E+03	6.972923E-17	4.509259E-18
3.370000E+03	7.054017E-17	4.544055E-18
3.380000E+03	7.136708E-17	4.579402E-18
3.390000E+03	7.220936E-17	4.615251E-18
3.400000E+03	7.306858E-17	4.651685E-18
3.410000E+03	7.394311E-17	4.688588E-18
3.420000E+03	7.483556E-17	4.726109E-18
3.430000E+03	7.574438E-17	4.764135E-18
3.440000E+03	7.667011E-17	4.802687E-18
3.450000E+03	7.761333E-17	4.841783E-18
3.460000E+03	7.857358E-17	4.881381E-18
3.470000E+03	7.955249E-17	4.921566E-18
3.480000E+03	8.054967E-17	4.962296E-18
3.490000E+03	8.156473E-17	5.003530E-18
3.500000E+03	8.259828E-17	5.045291E-18
3.510000E+03	8.364999E-17	5.087541E-18
3.520000E+03	8.472163E-17	5.130370E-18
3.530000E+03	8.581071E-17	5.173611E-18
3.540000E+03	8.691904E-17	5.217355E-18
3.550000E+03	8.804633E-17	5.261567E-18
3.560000E+03	8.919336E-17	5.306277E-18
3.570000E+03	9.035876E-17	5.351385E-18
3.580000E+03	9.154229E-17	5.396860E-18
3.590000E+03	9.274584E-17	5.442794E-18
3.600000E+03	9.396700E-17	5.489030E-18
3.610000E+03	9.520770E-17	5.535663E-18
3.620000E+03	9.646774E-17	5.582662E-18
3.630000E+03	9.774581E-17	5.629934E-18
3.640000E+03	9.904170E-17	5.677451E-18
3.650000E+03	1.003563E-16	5.725244E-18
3.660000E+03	1.016883E-16	5.773224E-18
3.670000E+03	1.030397E-16	5.821486E-18
3.680000E+03	1.044081E-16	5.869877E-18
3.690000E+03	1.057944E-16	5.918431E-18
3.700000E+03	1.071985E-16	5.967121E-18
3.710000E+03	1.086212E-16	6.015981E-18
3.720000E+03	1.100612E-16	6.064919E-18
3.730000E+03	1.115195E-16	6.113971E-18
3.740000E+03	1.129957E-16	6.163107E-18
3.750000E+03	1.144910E-16	6.212361E-18
3.760000E+03	1.160050E-16	6.261704E-18
3.770000E+03	1.175388E-16	6.311171E-18
3.780000E+03	1.190921E-16	6.360731E-18
3.790000E+03	1.206647E-16	6.410354E-18
3.800000E+03	1.222599E-16	6.460199E-18
3.810000E+03	1.238751E-16	6.510109E-18
3.820000E+03	1.255127E-16	6.560180E-18
3.830000E+03	1.271746E-16	6.610507E-18
3.840000E+03	1.288597E-16	6.660995E-18
3.850000E+03	1.305688E-16	6.711675E-18
3.860000E+03	1.323043E-16	6.762645E-18
3.870000E+03	1.340672E-16	6.813934E-18
3.880000E+03	1.358587E-16	6.865576E-18
3.890000E+03	1.376787E-16	6.917537E-18
3.900000E+03	1.395296E-16	6.969914E-18
3.910000E+03	1.414125E-16	7.022740E-18
3.920000E+03	1.433288E-16	7.076047E-18
3.930000E+03	1.452796E-16	7.129867E-18
3.940000E+03	1.472664E-16	7.184236E-18
3.950000E+03	1.492916E-16	7.239250E-18
3.960000E+03	1.513569E-16	7.294947E-18
3.970000E+03	1.534621E-16	7.351293E-18
3.980000E+03	1.556117E-16	7.408460E-18
3.990000E+03	1.578057E-16	7.466412E-18
4.000000E+03	1.600471E-16	7.525255E-18
4.010000E+03	1.623377E-16	7.585031E-18
4.020000E+03	1.646778E-16	7.645710E-18
4.030000E+03	1.670718E-16	7.707461E-18
4.040000E+03	1.695205E-16	7.770270E-18
4.050000E+03	1.720271E-16	7.834237E-18
4.060000E+03	1.745936E-16	7.899407E-18
4.070000E+03	1.772220E-16	7.965823E-18
4.080000E+03	1.799145E-16	8.033528E-18
4.090000E+03	1.826750E-16	8.102643E-18
4.100000E+03	1.855042E-16	8.173149E-18
4.110000E+03	1.884043E-16	8.245079E-18
