#wls	flux	fluxerr
1.600000E+03	2.956002E-18	1.382539E-19
1.640000E+03	2.971085E-18	1.389335E-19
1.680000E+03	2.987976E-18	1.396967E-19
1.720000E+03	3.006147E-18	1.405189E-19
1.760000E+03	3.026215E-18	1.414286E-19
1.800000E+03	3.048810E-18	1.424554E-19
1.840000E+03	3.073999E-18	1.436022E-19
1.880000E+03	3.101261E-18	1.448447E-19
1.920000E+03	3.131846E-18	1.462410E-19
1.960000E+03	3.165848E-18	1.477954E-19
2.000000E+03	3.203361E-18	1.495122E-19
2.040000E+03	3.244488E-18	1.513960E-19
2.080000E+03	3.290568E-18	1.535091E-19
2.120000E+03	3.341126E-18	1.558293E-19
2.160000E+03	3.396928E-18	1.583918E-19
2.200000E+03	3.457506E-18	1.611747E-19
2.240000E+03	3.524291E-18	1.642445E-19
2.280000E+03	3.596838E-18	1.675802E-19
2.320000E+03	3.675341E-18	1.711904E-19
2.360000E+03	3.760003E-18	1.750843E-19
2.400000E+03	3.851036E-18	1.792715E-19
2.440000E+03	3.948662E-18	1.837618E-19
2.480000E+03	4.053795E-18	1.885976E-19
2.520000E+03	4.165325E-18	1.937267E-19
2.560000E+03	4.284179E-18	1.991919E-19
2.600000E+03	4.410620E-18	2.050049E-19
2.640000E+03	4.544206E-18	2.111447E-19
2.680000E+03	4.686635E-18	2.176897E-19
2.720000E+03	4.836758E-18	2.245861E-19
2.760000E+03	4.995581E-18	2.318799E-19
2.800000E+03	5.162649E-18	2.395496E-19
2.840000E+03	5.338987E-18	2.476420E-19
2.880000E+03	5.525665E-18	2.562062E-19
2.920000E+03	5.722220E-18	2.652198E-19
2.960000E+03	5.931309E-18	2.748055E-19
3.000000E+03	6.154101E-18	2.850163E-19
3.010000E+03	6.211532E-18	2.876477E-19
3.020000E+03	6.270958E-18	2.903708E-19
3.030000E+03	6.330774E-18	2.931113E-19
3.040000E+03	6.391792E-18	2.959067E-19
3.050000E+03	6.454024E-18	2.987577E-19
3.060000E+03	6.517477E-18	3.016644E-19
3.070000E+03	6.582159E-18	3.046273E-19
3.080000E+03	6.648907E-18	3.076851E-19
3.090000E+03	6.716076E-18	3.107616E-19
3.100000E+03	6.784498E-18	3.138953E-19
3.110000E+03	6.855018E-18	3.171252E-19
3.120000E+03	6.926813E-18	3.204133E-19
3.130000E+03	6.999889E-18	3.237598E-19
3.140000E+03	7.075099E-18	3.272042E-19
3.150000E+03	7.151611E-18	3.307079E-19
3.160000E+03	7.230282E-18	3.343105E-19
3.170000E+03	7.310273E-18	3.379732E-19
3.180000E+03	7.393305E-18	3.417756E-19
3.190000E+03	7.477680E-18	3.456390E-19
3.200000E+03	7.563403E-18	3.495638E-19
3.210000E+03	7.652211E-18	3.536302E-19
3.220000E+03	7.743258E-18	3.577990E-19
3.230000E+03	7.836556E-18	3.620707E-19
3.240000E+03	7.932115E-18	3.664457E-19
3.250000E+03	8.030830E-18	3.709654E-19
3.260000E+03	8.131835E-18	3.755898E-19
3.270000E+03	8.236027E-18	3.803600E-19
3.280000E+03	8.342534E-18	3.852360E-19
3.290000E+03	8.453150E-18	3.903005E-19
3.300000E+03	8.566110E-18	3.954718E-19
3.310000E+03	8.682318E-18	4.007917E-19
3.320000E+03	8.801787E-18	4.062608E-19
3.330000E+03	8.925437E-18	4.119214E-19
3.340000E+03	9.052380E-18	4.177325E-19
3.350000E+03	9.183537E-18	4.237365E-19
3.360000E+03	9.318012E-18	4.298920E-19
3.370000E+03	9.456729E-18	4.362415E-19
3.380000E+03	9.599701E-18	4.427857E-19
3.390000E+03	9.747863E-18	4.495676E-19
3.400000E+03	9.900309E-18	4.565452E-19
3.410000E+03	1.005705E-17	4.637188E-19
