#wls	flux	fluxerr
1.600000E+03	9.376137E-18	6.718868E-19
1.640000E+03	9.485787E-18	6.778910E-19
1.680000E+03	9.603551E-18	6.843854E-19
1.720000E+03	9.730403E-18	6.914315E-19
1.760000E+03	9.866099E-18	6.990038E-19
1.800000E+03	1.001158E-17	7.071602E-19
1.840000E+03	1.016774E-17	7.159545E-19
1.880000E+03	1.033661E-17	7.255182E-19
1.920000E+03	1.051670E-17	7.357356E-19
1.960000E+03	1.071112E-17	7.468118E-19
2.000000E+03	1.091952E-17	7.587075E-19
2.040000E+03	1.114485E-17	7.716130E-19
2.080000E+03	1.138891E-17	7.856346E-19
2.120000E+03	1.165452E-17	8.009473E-19
2.160000E+03	1.194659E-17	8.178642E-19
2.200000E+03	1.226773E-17	8.365361E-19
2.240000E+03	1.262582E-17	8.574673E-19
2.280000E+03	1.302422E-17	8.808480E-19
2.320000E+03	1.346940E-17	9.070698E-19
2.360000E+03	1.396337E-17	9.362181E-19
2.400000E+03	1.450498E-17	9.681619E-19
2.440000E+03	1.509515E-17	1.002908E-18
2.480000E+03	1.573480E-17	1.040458E-18
2.520000E+03	1.642582E-17	1.080878E-18
2.560000E+03	1.716907E-17	1.124157E-18
2.600000E+03	1.796540E-17	1.170283E-18
2.640000E+03	1.881866E-17	1.219435E-18
2.680000E+03	1.972870E-17	1.271525E-18
2.720000E+03	2.069837E-17	1.326656E-18
2.760000E+03	2.172958E-17	1.384864E-18
2.800000E+03	2.282138E-17	1.445996E-18
2.840000E+03	2.397972E-17	1.510337E-18
2.880000E+03	2.520774E-17	1.577980E-18
2.920000E+03	2.651437E-17	1.649371E-18
2.960000E+03	2.791518E-17	1.725349E-18
3.000000E+03	2.942381E-17	1.806606E-18
3.010000E+03	2.982059E-17	1.827897E-18
3.020000E+03	3.022487E-17	1.849549E-18
3.030000E+03	3.063848E-17	1.871674E-18
3.040000E+03	3.106048E-17	1.894210E-18
3.050000E+03	3.149181E-17	1.917210E-18
3.060000E+03	3.193248E-17	1.940673E-18
3.070000E+03	3.238341E-17	1.964649E-18
3.080000E+03	3.284551E-17	1.989191E-18
3.090000E+03	3.331787E-17	2.014239E-18
3.100000E+03	3.380143E-17	2.039846E-18
3.110000E+03	3.429712E-17	2.066063E-18
3.120000E+03	3.480493E-17	2.092886E-18
3.130000E+03	3.532488E-17	2.120311E-18
3.140000E+03	3.585882E-17	2.148444E-18
3.150000E+03	3.640586E-17	2.177225E-18
3.160000E+03	3.696601E-17	2.206652E-18
3.170000E+03	3.754205E-17	2.236885E-18
3.180000E+03	3.813218E-17	2.267809E-18
3.190000E+03	3.873824E-17	2.299530E-18
3.200000E+03	3.935939E-17	2.331990E-18
3.210000E+03	3.999746E-17	2.365293E-18
3.220000E+03	4.065253E-17	2.399435E-18
3.230000E+03	4.132463E-17	2.434414E-18
3.240000E+03	4.201475E-17	2.470279E-18
3.250000E+03	4.272385E-17	2.507080E-18
3.260000E+03	4.345112E-17	2.544762E-18
3.270000E+03	4.419754E-17	2.583375E-18
3.280000E+03	4.496321E-17	2.622917E-18
3.290000E+03	4.574913E-17	2.663440E-18
3.300000E+03	4.655544E-17	2.704941E-18
3.310000E+03	4.738226E-17	2.747420E-18
3.320000E+03	4.823062E-17	2.790930E-18
3.330000E+03	4.909889E-17	2.835365E-18
3.340000E+03	4.998993E-17	2.880884E-18
3.350000E+03	5.090212E-17	2.927383E-18
3.360000E+03	5.183568E-17	2.974867E-18
3.370000E+03	5.279171E-17	3.023389E-18
3.380000E+03	5.376953E-17	3.072901E-18
3.390000E+03	5.476853E-17	3.123359E-18
3.400000E+03	5.578896E-17	3.174768E-18
3.410000E+03	5.683023E-17	3.227086E-18
3.420000E+03	5.789352E-17	3.280371E-18
3.430000E+03	5.897650E-17	3.334480E-18
3.440000E+03	6.007952E-17	3.389426E-18
3.450000E+03	6.120205E-17	3.445168E-18
3.460000E+03	6.234271E-17	3.501622E-18
3.470000E+03	6.350102E-17	3.558752E-18
3.480000E+03	6.467653E-17	3.616525E-18
3.490000E+03	6.586791E-17	3.674858E-18
3.500000E+03	6.707298E-17	3.733623E-18
3.510000E+03	6.829135E-17	3.792791E-18
3.520000E+03	6.952175E-17	3.852284E-18
3.530000E+03	7.076204E-17	3.911980E-18
3.540000E+03	7.201100E-17	3.971805E-18
3.550000E+03	7.326743E-17	4.031687E-18
3.560000E+03	7.453012E-17	4.091558E-18
3.570000E+03	7.579699E-17	4.151297E-18
3.580000E+03	7.706685E-17	4.210837E-18
3.590000E+03	7.833763E-17	4.270063E-18
3.600000E+03	7.960993E-17	4.329006E-18
3.610000E+03	8.088167E-17	4.387549E-18
