#wls	flux	fluxerr
1.600000E+03	3.356640E-19	0.000000E+00
1.640000E+03	3.433921E-19	0.000000E+00
1.680000E+03	3.513730E-19	0.000000E+00
1.720000E+03	3.597359E-19	0.000000E+00
1.760000E+03	3.684937E-19	0.000000E+00
1.800000E+03	3.775318E-19	0.000000E+00
1.840000E+03	3.870513E-19	0.000000E+00
1.880000E+03	3.969358E-19	0.000000E+00
1.920000E+03	4.072621E-19	0.000000E+00
1.960000E+03	4.180424E-19	0.000000E+00
2.000000E+03	4.292889E-19	0.000000E+00
2.040000E+03	4.409403E-19	0.000000E+00
2.080000E+03	4.531509E-19	0.000000E+00
2.120000E+03	4.659349E-19	0.000000E+00
2.160000E+03	4.791515E-19	0.000000E+00
2.200000E+03	4.929607E-19	0.000000E+00
2.240000E+03	5.073734E-19	0.000000E+00
2.280000E+03	5.223163E-19	0.000000E+00
2.320000E+03	5.378754E-19	0.000000E+00
2.360000E+03	5.540552E-19	0.000000E+00
2.400000E+03	5.709451E-19	0.000000E+00
2.440000E+03	5.883711E-19	0.000000E+00
2.480000E+03	6.065052E-19	0.000000E+00
2.520000E+03	6.253443E-19	0.000000E+00
2.560000E+03	6.447860E-19	0.000000E+00
2.600000E+03	6.649096E-19	0.000000E+00
2.640000E+03	6.856972E-19	0.000000E+00
2.680000E+03	7.072244E-19	0.000000E+00
2.720000E+03	7.293648E-19	0.000000E+00
2.760000E+03	7.520807E-19	0.000000E+00
2.800000E+03	7.755382E-19	0.000000E+00
2.840000E+03	7.994798E-19	0.000000E+00
2.880000E+03	8.240614E-19	0.000000E+00
2.920000E+03	8.491103E-19	0.000000E+00
2.960000E+03	8.745507E-19	0.000000E+00
3.000000E+03	9.005234E-19	0.000000E+00
3.010000E+03	9.070795E-19	0.000000E+00
3.020000E+03	9.136112E-19	0.000000E+00
3.030000E+03	9.201178E-19	0.000000E+00
3.040000E+03	9.267115E-19	0.000000E+00
3.050000E+03	9.333910E-19	0.000000E+00
3.060000E+03	9.399252E-19	0.000000E+00
3.070000E+03	9.465420E-19	0.000000E+00
3.080000E+03	9.532403E-19	0.000000E+00
3.090000E+03	9.599023E-19	0.000000E+00
3.100000E+03	9.665254E-19	0.000000E+00
3.110000E+03	9.732256E-19	0.000000E+00
3.120000E+03	9.798832E-19	0.000000E+00
3.130000E+03	9.864963E-19	0.000000E+00
3.140000E+03	9.931802E-19	0.000000E+00
3.150000E+03	9.999336E-19	0.000000E+00
3.160000E+03	1.006518E-18	0.000000E+00
3.170000E+03	1.013286E-18	0.000000E+00
3.180000E+03	1.019881E-18	0.000000E+00
3.190000E+03	1.026536E-18	0.000000E+00
3.200000E+03	1.033252E-18	0.000000E+00
3.210000E+03	1.039904E-18	0.000000E+00
3.220000E+03	1.046493E-18	0.000000E+00
3.230000E+03	1.053134E-18	0.000000E+00
3.240000E+03	1.059706E-18	0.000000E+00
3.250000E+03	1.066328E-18	0.000000E+00
3.260000E+03	1.072874E-18	0.000000E+00
3.270000E+03	1.079345E-18	0.000000E+00
3.280000E+03	1.085856E-18	0.000000E+00
3.290000E+03	1.092408E-18	0.000000E+00
3.300000E+03	1.098875E-18	0.000000E+00
3.310000E+03	1.105257E-18	0.000000E+00
3.320000E+03	1.111670E-18	0.000000E+00
3.330000E+03	1.117992E-18	0.000000E+00
3.340000E+03	1.124341E-18	0.000000E+00
3.350000E+03	1.130594E-18	0.000000E+00
3.360000E+03	1.136869E-18	0.000000E+00
3.370000E+03	1.143042E-18	0.000000E+00
3.380000E+03	1.149232E-18	0.000000E+00
3.390000E+03	1.155316E-18	0.000000E+00
3.400000E+03	1.161413E-18	0.000000E+00
3.410000E+03	1.167398E-18	0.000000E+00
3.420000E+03	1.173268E-18	0.000000E+00
3.430000E+03	1.179143E-18	0.000000E+00
3.440000E+03	1.185020E-18	0.000000E+00
3.450000E+03	1.190776E-18	0.000000E+00
3.460000E+03	1.196407E-18	0.000000E+00
3.470000E+03	1.202033E-18	0.000000E+00
3.480000E+03	1.207652E-18	0.000000E+00
3.490000E+03	1.213139E-18	0.000000E+00
3.500000E+03	1.218492E-18	0.000000E+00
3.510000E+03	1.223830E-18	0.000000E+00
3.520000E+03	1.229030E-18	0.000000E+00
3.530000E+03	1.234210E-18	0.000000E+00
3.540000E+03	1.239247E-18	0.000000E+00
3.550000E+03	1.244260E-18	0.000000E+00
3.560000E+03	1.249126E-18	0.000000E+00
3.570000E+03	1.253963E-18	0.000000E+00
3.580000E+03	1.258649E-18	0.000000E+00
3.590000E+03	1.263302E-18	0.000000E+00
3.600000E+03	1.267799E-18	0.000000E+00
3.610000E+03	1.272260E-18	0.000000E+00
3.620000E+03	1.276562E-18	0.000000E+00
3.630000E+03	1.280823E-18	0.000000E+00
3.640000E+03	1.284921E-18	0.000000E+00
3.650000E+03	1.288857E-18	0.000000E+00
3.660000E+03	1.292746E-18	0.000000E+00
3.670000E+03	1.296587E-18	0.000000E+00
3.680000E+03	1.300259E-18	0.000000E+00
3.690000E+03	1.303764E-18	0.000000E+00
3.700000E+03	1.307215E-18	0.000000E+00
3.710000E+03	1.310497E-18	0.000000E+00
3.720000E+03	1.313722E-18	0.000000E+00
3.730000E+03	1.316775E-18	0.000000E+00
3.740000E+03	1.319769E-18	0.000000E+00
3.750000E+03	1.322589E-18	0.000000E+00
3.760000E+03	1.325235E-18	0.000000E+00
3.770000E+03	1.327821E-18	0.000000E+00
3.780000E+03	1.330231E-18	0.000000E+00
3.790000E+03	1.332578E-18	0.000000E+00
3.800000E+03	1.334750E-18	0.000000E+00
3.810000E+03	1.336858E-18	0.000000E+00
3.820000E+03	1.338789E-18	0.000000E+00
3.830000E+03	1.340546E-18	0.000000E+00
3.840000E+03	1.342237E-18	0.000000E+00
3.850000E+03	1.343754E-18	0.000000E+00
3.860000E+03	1.345205E-18	0.000000E+00
3.870000E+03	1.346374E-18	0.000000E+00
3.880000E+03	1.347586E-18	0.000000E+00
3.890000E+03	1.348518E-18	0.000000E+00
3.900000E+03	1.349386E-18	0.000000E+00
3.910000E+03	1.350084E-18	0.000000E+00
3.920000E+03	1.350718E-18	0.000000E+00
3.930000E+03	1.351184E-18	0.000000E+00
3.940000E+03	1.351483E-18	0.000000E+00
3.950000E+03	1.351721E-18	0.000000E+00
3.960000E+03	1.351691E-18	0.000000E+00
3.970000E+03	1.351705E-18	0.000000E+00
3.980000E+03	1.351456E-18	0.000000E+00
3.990000E+03	1.351150E-18	0.000000E+00
4.000000E+03	1.350687E-18	0.000000E+00
4.010000E+03	1.350069E-18	0.000000E+00
4.020000E+03	1.349299E-18	0.000000E+00
4.030000E+03	1.348477E-18	0.000000E+00
4.040000E+03	1.347507E-18	0.000000E+00
4.050000E+03	1.346390E-18	0.000000E+00
4.060000E+03	1.345130E-18	0.000000E+00
4.070000E+03	1.343729E-18	0.000000E+00
4.080000E+03	1.342286E-18	0.000000E+00
4.090000E+03	1.340707E-18	0.000000E+00
4.100000E+03	1.338899E-18	0.000000E+00
4.110000E+03	1.337151E-18	0.000000E+00
4.120000E+03	1.335180E-18	0.000000E+00
4.130000E+03	1.333085E-18	0.000000E+00
4.140000E+03	1.330869E-18	0.000000E+00
4.150000E+03	1.328626E-18	0.000000E+00
4.160000E+03	1.326175E-18	0.000000E+00
4.170000E+03	1.323703E-18	0.000000E+00
4.180000E+03	1.321121E-18	0.000000E+00
4.190000E+03	1.318344E-18	0.000000E+00
4.200000E+03	1.315552E-18	0.000000E+00
4.210000E+03	1.312661E-18	0.000000E+00
4.220000E+03	1.309585E-18	0.000000E+00
4.230000E+03	1.306504E-18	0.000000E+00
4.240000E+03	1.303332E-18	0.000000E+00
4.250000E+03	1.299989E-18	0.000000E+00
4.260000E+03	1.296647E-18	0.000000E+00
4.270000E+03	1.293142E-18	0.000000E+00
4.280000E+03	1.289643E-18	0.000000E+00
4.290000E+03	1.285989E-18	0.000000E+00
4.300000E+03	1.282265E-18	0.000000E+00
4.310000E+03	1.278475E-18	0.000000E+00
4.320000E+03	1.274623E-18	0.000000E+00
4.330000E+03	1.270710E-18	0.000000E+00
4.340000E+03	1.266741E-18	0.000000E+00
4.350000E+03	1.262641E-18	0.000000E+00
4.360000E+03	1.258491E-18	0.000000E+00
4.370000E+03	1.254296E-18	0.000000E+00
4.380000E+03	1.250057E-18	0.000000E+00
4.390000E+03	1.245703E-18	0.000000E+00
4.400000E+03	1.241388E-18	0.000000E+00
4.410000E+03	1.236963E-18	0.000000E+00
4.420000E+03	1.232510E-18	0.000000E+00
4.430000E+03	1.227954E-18	0.000000E+00
4.440000E+03	1.223376E-18	0.000000E+00
4.450000E+03	1.218776E-18	0.000000E+00
4.460000E+03	1.214159E-18	0.000000E+00
4.470000E+03	1.209455E-18	0.000000E+00
4.480000E+03	1.204739E-18	0.000000E+00
4.490000E+03	1.199943E-18	0.000000E+00
4.500000E+03	1.195141E-18	0.000000E+00
4.510000E+03	1.190336E-18	0.000000E+00
4.520000E+03	1.185461E-18	0.000000E+00
4.530000E+03	1.180588E-18	0.000000E+00
4.540000E+03	1.175652E-18	0.000000E+00
4.550000E+03	1.170723E-18	0.000000E+00
4.560000E+03	1.165803E-18	0.000000E+00
4.570000E+03	1.160828E-18	0.000000E+00
4.580000E+03	1.155868E-18	0.000000E+00
4.590000E+03	1.150859E-18	0.000000E+00
4.600000E+03	1.145869E-18	0.000000E+00
4.610000E+03	1.140834E-18	0.000000E+00
