#wls	flux	fluxerr
1.600000E+03	2.864182E-21	0.000000E+00
1.640000E+03	2.886789E-21	0.000000E+00
1.680000E+03	2.908869E-21	0.000000E+00
1.720000E+03	2.930913E-21	0.000000E+00
1.760000E+03	2.952898E-21	0.000000E+00
1.800000E+03	2.975332E-21	0.000000E+00
1.840000E+03	2.997121E-21	0.000000E+00
1.880000E+03	3.018769E-21	0.000000E+00
1.920000E+03	3.040793E-21	0.000000E+00
1.960000E+03	3.062073E-21	0.000000E+00
2.000000E+03	3.083674E-21	0.000000E+00
2.040000E+03	3.104461E-21	0.000000E+00
2.080000E+03	3.125511E-21	0.000000E+00
2.120000E+03	3.145671E-21	0.000000E+00
2.160000E+03	3.166031E-21	0.000000E+00
2.200000E+03	3.185997E-21	0.000000E+00
2.240000E+03	3.204955E-21	0.000000E+00
2.280000E+03	3.224015E-21	0.000000E+00
2.320000E+03	3.242569E-21	0.000000E+00
2.360000E+03	3.260578E-21	0.000000E+00
2.400000E+03	3.277418E-21	0.000000E+00
2.440000E+03	3.294221E-21	0.000000E+00
2.480000E+03	3.310366E-21	0.000000E+00
2.520000E+03	3.325815E-21	0.000000E+00
2.560000E+03	3.340529E-21	0.000000E+00
2.600000E+03	3.354471E-21	0.000000E+00
2.640000E+03	3.367606E-21	0.000000E+00
2.680000E+03	3.379897E-21	0.000000E+00
2.720000E+03	3.391308E-21	0.000000E+00
2.760000E+03	3.401807E-21	0.000000E+00
2.800000E+03	3.411970E-21	0.000000E+00
2.840000E+03	3.420549E-21	0.000000E+00
2.880000E+03	3.428121E-21	0.000000E+00
2.920000E+03	3.434660E-21	0.000000E+00
2.960000E+03	3.440752E-21	0.000000E+00
3.000000E+03	3.445147E-21	0.000000E+00
3.010000E+03	3.445767E-21	0.000000E+00
3.020000E+03	3.446932E-21	0.000000E+00
3.030000E+03	3.448027E-21	0.000000E+00
3.040000E+03	3.448438E-21	0.000000E+00
3.050000E+03	3.449392E-21	0.000000E+00
3.060000E+03	3.449661E-21	0.000000E+00
3.070000E+03	3.450475E-21	0.000000E+00
3.080000E+03	3.451217E-21	0.000000E+00
3.090000E+03	3.451273E-21	0.000000E+00
3.100000E+03	3.451872E-21	0.000000E+00
3.110000E+03	3.451785E-21	0.000000E+00
3.120000E+03	3.452240E-21	0.000000E+00
