#wls	flux	fluxerr
1.600000E+03	6.078187E-20	0.000000E+00
1.640000E+03	6.179055E-20	0.000000E+00
1.680000E+03	6.281858E-20	0.000000E+00
1.720000E+03	6.387682E-20	0.000000E+00
1.760000E+03	6.495393E-20	0.000000E+00
1.800000E+03	6.606090E-20	0.000000E+00
1.840000E+03	6.718591E-20	0.000000E+00
1.880000E+03	6.834007E-20	0.000000E+00
1.920000E+03	6.951101E-20	0.000000E+00
1.960000E+03	7.069775E-20	0.000000E+00
2.000000E+03	7.191158E-20	0.000000E+00
2.040000E+03	7.315180E-20	0.000000E+00
2.080000E+03	7.440480E-20	0.000000E+00
2.120000E+03	7.568198E-20	0.000000E+00
2.160000E+03	7.696906E-20	0.000000E+00
2.200000E+03	7.827749E-20	0.000000E+00
2.240000E+03	7.960579E-20	0.000000E+00
2.280000E+03	8.093858E-20	0.000000E+00
2.320000E+03	8.227345E-20	0.000000E+00
2.360000E+03	8.363597E-20	0.000000E+00
2.400000E+03	8.499590E-20	0.000000E+00
2.440000E+03	8.635028E-20	0.000000E+00
2.480000E+03	8.772518E-20	0.000000E+00
2.520000E+03	8.908866E-20	0.000000E+00
2.560000E+03	9.043718E-20	0.000000E+00
2.600000E+03	9.178212E-20	0.000000E+00
2.640000E+03	9.312008E-20	0.000000E+00
2.680000E+03	9.444744E-20	0.000000E+00
2.720000E+03	9.574483E-20	0.000000E+00
2.760000E+03	9.703938E-20	0.000000E+00
2.800000E+03	9.827977E-20	0.000000E+00
2.840000E+03	9.950907E-20	0.000000E+00
2.880000E+03	1.006911E-19	0.000000E+00
2.920000E+03	1.018374E-19	0.000000E+00
2.960000E+03	1.029273E-19	0.000000E+00
3.000000E+03	1.039889E-19	0.000000E+00
3.010000E+03	1.042361E-19	0.000000E+00
3.020000E+03	1.044955E-19	0.000000E+00
3.030000E+03	1.047342E-19	0.000000E+00
3.040000E+03	1.049852E-19	0.000000E+00
3.050000E+03	1.052152E-19	0.000000E+00
3.060000E+03	1.054574E-19	0.000000E+00
3.070000E+03	1.056950E-19	0.000000E+00
3.080000E+03	1.059115E-19	0.000000E+00
3.090000E+03	1.061400E-19	0.000000E+00
3.100000E+03	1.063637E-19	0.000000E+00
3.110000E+03	1.065827E-19	0.000000E+00
3.120000E+03	1.067968E-19	0.000000E+00
3.130000E+03	1.070061E-19	0.000000E+00
3.140000E+03	1.072104E-19	0.000000E+00
3.150000E+03	1.074097E-19	0.000000E+00
3.160000E+03	1.076039E-19	0.000000E+00
3.170000E+03	1.077929E-19	0.000000E+00
3.180000E+03	1.079768E-19	0.000000E+00
3.190000E+03	1.081553E-19	0.000000E+00
3.200000E+03	1.083286E-19	0.000000E+00
3.210000E+03	1.085132E-19	0.000000E+00
3.220000E+03	1.086757E-19	0.000000E+00
3.230000E+03	1.088327E-19	0.000000E+00
3.240000E+03	1.090009E-19	0.000000E+00
3.250000E+03	1.091467E-19	0.000000E+00
3.260000E+03	1.092869E-19	0.000000E+00
3.270000E+03	1.094382E-19	0.000000E+00
3.280000E+03	1.095670E-19	0.000000E+00
3.290000E+03	1.097068E-19	0.000000E+00
3.300000E+03	1.098407E-19	0.000000E+00
3.310000E+03	1.099521E-19	0.000000E+00
3.320000E+03	1.100742E-19	0.000000E+00
3.330000E+03	1.101904E-19	0.000000E+00
3.340000E+03	1.102840E-19	0.000000E+00
3.350000E+03	1.103882E-19	0.000000E+00
3.360000E+03	1.104863E-19	0.000000E+00
3.370000E+03	1.105784E-19	0.000000E+00
3.380000E+03	1.106643E-19	0.000000E+00
3.390000E+03	1.107274E-19	0.000000E+00
3.400000E+03	1.108011E-19	0.000000E+00
3.410000E+03	1.108685E-19	0.000000E+00
3.420000E+03	1.109297E-19	0.000000E+00
3.430000E+03	1.109846E-19	0.000000E+00
3.440000E+03	1.110332E-19	0.000000E+00
3.450000E+03	1.110922E-19	0.000000E+00
3.460000E+03	1.111283E-19	0.000000E+00
3.470000E+03	1.111580E-19	0.000000E+00
3.480000E+03	1.111814E-19	0.000000E+00
3.490000E+03	1.111985E-19	0.000000E+00
3.500000E+03	1.112093E-19	0.000000E+00
3.510000E+03	1.112301E-19	0.000000E+00
3.520000E+03	1.112282E-19	0.000000E+00
3.530000E+03	1.112198E-19	0.000000E+00
3.540000E+03	1.112215E-19	0.000000E+00
3.550000E+03	1.112005E-19	0.000000E+00
3.560000E+03	1.111731E-19	0.000000E+00
3.570000E+03	1.111557E-19	0.000000E+00
3.580000E+03	1.111157E-19	0.000000E+00
3.590000E+03	1.110856E-19	0.000000E+00
3.600000E+03	1.110329E-19	0.000000E+00
3.610000E+03	1.109901E-19	0.000000E+00
3.620000E+03	1.109249E-19	0.000000E+00
3.630000E+03	1.108696E-19	0.000000E+00
3.640000E+03	1.107918E-19	0.000000E+00
3.650000E+03	1.107240E-19	0.000000E+00
3.660000E+03	1.106339E-19	0.000000E+00
3.670000E+03	1.105537E-19	0.000000E+00
3.680000E+03	1.104673E-19	0.000000E+00
3.690000E+03	1.103589E-19	0.000000E+00
3.700000E+03	1.102603E-19	0.000000E+00
3.710000E+03	1.101557E-19	0.000000E+00
3.720000E+03	1.100292E-19	0.000000E+00
3.730000E+03	1.099126E-19	0.000000E+00
3.740000E+03	1.097901E-19	0.000000E+00
3.750000E+03	1.096617E-19	0.000000E+00
3.760000E+03	1.095117E-19	0.000000E+00
3.770000E+03	1.093717E-19	0.000000E+00
3.780000E+03	1.092259E-19	0.000000E+00
3.790000E+03	1.090745E-19	0.000000E+00
3.800000E+03	1.089019E-19	0.000000E+00
3.810000E+03	1.087392E-19	0.000000E+00
3.820000E+03	1.085711E-19	0.000000E+00
3.830000E+03	1.083975E-19	0.000000E+00
3.840000E+03	1.082184E-19	0.000000E+00
3.850000E+03	1.080341E-19	0.000000E+00
3.860000E+03	1.078292E-19	0.000000E+00
3.870000E+03	1.076344E-19	0.000000E+00
3.880000E+03	1.074344E-19	0.000000E+00
3.890000E+03	1.072294E-19	0.000000E+00
3.900000E+03	1.070194E-19	0.000000E+00
3.910000E+03	1.068044E-19	0.000000E+00
3.920000E+03	1.065697E-19	0.000000E+00
3.930000E+03	1.063452E-19	0.000000E+00
3.940000E+03	1.061160E-19	0.000000E+00
3.950000E+03	1.058821E-19	0.000000E+00
3.960000E+03	1.056437E-19	0.000000E+00
3.970000E+03	1.054008E-19	0.000000E+00
3.980000E+03	1.051535E-19	0.000000E+00
3.990000E+03	1.048874E-19	0.000000E+00
4.000000E+03	1.046316E-19	0.000000E+00
4.010000E+03	1.043717E-19	0.000000E+00
4.020000E+03	1.041077E-19	0.000000E+00
4.030000E+03	1.038398E-19	0.000000E+00
4.040000E+03	1.035537E-19	0.000000E+00
4.050000E+03	1.032781E-19	0.000000E+00
4.060000E+03	1.029988E-19	0.000000E+00
4.070000E+03	1.027159E-19	0.000000E+00
4.080000E+03	1.024154E-19	0.000000E+00
4.090000E+03	1.021255E-19	0.000000E+00
4.100000E+03	1.018322E-19	0.000000E+00
4.110000E+03	1.015357E-19	0.000000E+00
4.120000E+03	1.012222E-19	0.000000E+00
4.130000E+03	1.009195E-19	0.000000E+00
4.140000E+03	1.006137E-19	0.000000E+00
4.150000E+03	1.002914E-19	0.000000E+00
4.160000E+03	9.997994E-20	0.000000E+00
4.170000E+03	9.965225E-20	0.000000E+00
