#wls	flux	fluxerr
1.600000E+03	4.440200E-18	1.387987E-19
1.640000E+03	4.456588E-18	1.392326E-19
1.680000E+03	4.474707E-18	1.397178E-19
1.720000E+03	4.495313E-18	1.402778E-19
1.760000E+03	4.518421E-18	1.409128E-19
1.800000E+03	4.544788E-18	1.416462E-19
1.840000E+03	4.574432E-18	1.424782E-19
1.880000E+03	4.607371E-18	1.434091E-19
1.920000E+03	4.645855E-18	1.445087E-19
1.960000E+03	4.689910E-18	1.457771E-19
2.000000E+03	4.739565E-18	1.472150E-19
2.040000E+03	4.796338E-18	1.488687E-19
2.080000E+03	4.861011E-18	1.507620E-19
2.120000E+03	4.935864E-18	1.529648E-19
2.160000E+03	5.020201E-18	1.554546E-19
2.200000E+03	5.117067E-18	1.583247E-19
2.240000E+03	5.225782E-18	1.615528E-19
2.280000E+03	5.346418E-18	1.651401E-19
2.320000E+03	5.479805E-18	1.691108E-19
2.360000E+03	5.624528E-18	1.734199E-19
2.400000E+03	5.781426E-18	1.780921E-19
2.440000E+03	5.950599E-18	1.831289E-19
2.480000E+03	6.131394E-18	1.885087E-19
2.520000E+03	6.323916E-18	1.942332E-19
2.560000E+03	6.528278E-18	2.003044E-19
2.600000E+03	6.745352E-18	2.067473E-19
2.640000E+03	6.973744E-18	2.135174E-19
2.680000E+03	7.215097E-18	2.206632E-19
2.720000E+03	7.469543E-18	2.281869E-19
2.760000E+03	7.737985E-18	2.361138E-19
2.800000E+03	8.022100E-18	2.444930E-19
2.840000E+03	8.322048E-18	2.533267E-19
2.880000E+03	8.637218E-18	2.625939E-19
2.920000E+03	8.964679E-18	2.722028E-19
2.960000E+03	9.306111E-18	2.822021E-19
3.000000E+03	9.660104E-18	2.925466E-19
3.010000E+03	9.749974E-18	2.951684E-19
3.020000E+03	9.841562E-18	2.978398E-19
3.030000E+03	9.934092E-18	3.005373E-19
3.040000E+03	1.002757E-17	3.032610E-19
3.050000E+03	1.012199E-17	3.060108E-19
3.060000E+03	1.021737E-17	3.087868E-19
3.070000E+03	1.031370E-17	3.115891E-19
3.080000E+03	1.041098E-17	3.144176E-19
3.090000E+03	1.051001E-17	3.172959E-19
3.100000E+03	1.060998E-17	3.202003E-19
3.110000E+03	1.071093E-17	3.231312E-19
3.120000E+03	1.081362E-17	3.261119E-19
3.130000E+03	1.091728E-17	3.291191E-19
3.140000E+03	1.102270E-17	3.321764E-19
3.150000E+03	1.112989E-17	3.352839E-19
3.160000E+03	1.123804E-17	3.384175E-19
3.170000E+03	1.134796E-17	3.416013E-19
3.180000E+03	1.146044E-17	3.448589E-19
3.190000E+03	1.157391E-17	3.481432E-19
3.200000E+03	1.168994E-17	3.515014E-19
3.210000E+03	1.180698E-17	3.548863E-19
3.220000E+03	1.192738E-17	3.583690E-19
3.230000E+03	1.204957E-17	3.619022E-19
3.240000E+03	1.217356E-17	3.654858E-19
3.250000E+03	1.230094E-17	3.691674E-19
3.260000E+03	1.243013E-17	3.728998E-19
3.270000E+03	1.256271E-17	3.767302E-19
3.280000E+03	1.269792E-17	3.806354E-19
3.290000E+03	1.283654E-17	3.846390E-19
3.300000E+03	1.297779E-17	3.887172E-19
3.310000E+03	1.312247E-17	3.928939E-19
3.320000E+03	1.327138E-17	3.971933E-19
3.330000E+03	1.342376E-17	4.015916E-19
3.340000E+03	1.358038E-17	4.061126E-19
3.350000E+03	1.374127E-17	4.107566E-19
3.360000E+03	1.390645E-17	4.155241E-19
3.370000E+03	1.407670E-17	4.204382E-19
3.380000E+03	1.425207E-17	4.255000E-19
3.390000E+03	1.443254E-17	4.307089E-19
3.400000E+03	1.461896E-17	4.360897E-19
3.410000E+03	1.481132E-17	4.416423E-19
3.420000E+03	1.501124E-17	4.474145E-19
3.430000E+03	1.521715E-17	4.533592E-19
3.440000E+03	1.543066E-17	4.595241E-19
3.450000E+03	1.565261E-17	4.659337E-19
3.460000E+03	1.588300E-17	4.725879E-19
3.470000E+03	1.612267E-17	4.795116E-19
3.480000E+03	1.637245E-17	4.867284E-19
3.490000E+03	1.663156E-17	4.942149E-19
3.500000E+03	1.690325E-17	5.020673E-19
3.510000E+03	1.718594E-17	5.102383E-19
3.520000E+03	1.748126E-17	5.187756E-19
3.530000E+03	1.778927E-17	5.276803E-19
3.540000E+03	1.811159E-17	5.370001E-19
3.550000E+03	1.844744E-17	5.467112E-19
3.560000E+03	1.879687E-17	5.568145E-19
3.570000E+03	1.915906E-17	5.672853E-19
3.580000E+03	1.953488E-17	5.781482E-19
3.590000E+03	1.992269E-17	5.893545E-19
3.600000E+03	2.032333E-17	6.009285E-19
3.610000E+03	2.073599E-17	6.128456E-19
3.620000E+03	2.116068E-17	6.251052E-19
3.630000E+03	2.159575E-17	6.376583E-19
3.640000E+03	2.204282E-17	6.505524E-19
3.650000E+03	2.249943E-17	6.637140E-19
3.660000E+03	2.296635E-17	6.771656E-19
3.670000E+03	2.344274E-17	6.908814E-19
3.680000E+03	2.392853E-17	7.048597E-19
3.690000E+03	2.442203E-17	7.190496E-19
3.700000E+03	2.492480E-17	7.334968E-19
3.710000E+03	2.543513E-17	7.481504E-19
3.720000E+03	2.595292E-17	7.630072E-19
3.730000E+03	2.647723E-17	7.780392E-19
3.740000E+03	2.700795E-17	7.932426E-19
3.750000E+03	2.754411E-17	8.085885E-19
3.760000E+03	2.808639E-17	8.240970E-19
3.770000E+03	2.863300E-17	8.397145E-19
3.780000E+03	2.918373E-17	8.554354E-19
3.790000E+03	2.973841E-17	8.712538E-19
3.800000E+03	3.029685E-17	8.871642E-19
3.810000E+03	3.085719E-17	9.031115E-19
3.820000E+03	3.142085E-17	9.191375E-19
3.830000E+03	3.198511E-17	9.351625E-19
3.840000E+03	3.255058E-17	9.512036E-19
3.850000E+03	3.311616E-17	9.672291E-19
3.860000E+03	3.368161E-17	9.832317E-19
3.870000E+03	3.424666E-17	9.992033E-19
3.880000E+03	3.481022E-17	1.015112E-18
3.890000E+03	3.537122E-17	1.030927E-18
3.900000E+03	3.593019E-17	1.046664E-18
3.910000E+03	3.648607E-17	1.062291E-18
3.920000E+03	3.703777E-17	1.077777E-18
3.930000E+03	3.758504E-17	1.093114E-18
3.940000E+03	3.812765E-17	1.108298E-18
3.950000E+03	3.866456E-17	1.123296E-18
3.960000E+03	3.919474E-17	1.138080E-18
3.970000E+03	3.971883E-17	1.152668E-18
3.980000E+03	4.023585E-17	1.167032E-18
3.990000E+03	4.074568E-17	1.181169E-18
4.000000E+03	4.124737E-17	1.195051E-18
4.010000E+03	4.174008E-17	1.208655E-18
4.020000E+03	4.222375E-17	1.221979E-18
4.030000E+03	4.269923E-17	1.235049E-18
4.040000E+03	4.316494E-17	1.247818E-18
4.050000E+03	4.362018E-17	1.260267E-18
4.060000E+03	4.406674E-17	1.272448E-18
4.070000E+03	4.450320E-17	1.284321E-18
4.080000E+03	4.492904E-17	1.295870E-18
4.090000E+03	4.534537E-17	1.307130E-18
4.100000E+03	4.575179E-17	1.318087E-18
4.110000E+03	4.614871E-17	1.328755E-18
4.120000E+03	4.653664E-17	1.339148E-18
4.130000E+03	4.691453E-17	1.349237E-18
4.140000E+03	4.728377E-17	1.359063E-18
4.150000E+03	4.764501E-17	1.368644E-18
4.160000E+03	4.799814E-17	1.377977E-18
4.170000E+03	4.834311E-17	1.387062E-18
4.180000E+03	4.868225E-17	1.395966E-18
4.190000E+03	4.901477E-17	1.404666E-18
4.200000E+03	4.934227E-17	1.413208E-18
4.210000E+03	4.966478E-17	1.421594E-18
4.220000E+03	4.998393E-17	1.429870E-18
4.230000E+03	5.029898E-17	1.438015E-18
4.240000E+03	5.061310E-17	1.446121E-18
4.250000E+03	5.092555E-17	1.454166E-18
4.260000E+03	5.123790E-17	1.462194E-18
4.270000E+03	5.155015E-17	1.470206E-18
4.280000E+03	5.186537E-17	1.478290E-18
4.290000E+03	5.218275E-17	1.486422E-18
4.300000E+03	5.250448E-17	1.494664E-18
4.310000E+03	5.283120E-17	1.503034E-18
4.320000E+03	5.316505E-17	1.511593E-18
4.330000E+03	5.350501E-17	1.520312E-18
4.340000E+03	5.385466E-17	1.529291E-18
4.350000E+03	5.421443E-17	1.538543E-18
4.360000E+03	5.458469E-17	1.548077E-18
4.370000E+03	5.496808E-17	1.557968E-18
4.380000E+03	5.536563E-17	1.568244E-18
4.390000E+03	5.577752E-17	1.578909E-18
4.400000E+03	5.620622E-17	1.590033E-18
4.410000E+03	5.665181E-17	1.601616E-18
4.420000E+03	5.711505E-17	1.613680E-18
4.430000E+03	5.759823E-17	1.626287E-18
4.440000E+03	5.810045E-17	1.639413E-18
4.450000E+03	5.862228E-17	1.653071E-18
4.460000E+03	5.916267E-17	1.667230E-18
4.470000E+03	5.972046E-17	1.681858E-18
4.480000E+03	6.029439E-17	1.696918E-18
4.490000E+03	6.088312E-17	1.712370E-18
4.500000E+03	6.148518E-17	1.728174E-18
4.510000E+03	6.209903E-17	1.744284E-18
4.520000E+03	6.272299E-17	1.760654E-18
4.530000E+03	6.335447E-17	1.777210E-18
4.540000E+03	6.399156E-17	1.793897E-18
4.550000E+03	6.463306E-17	1.810682E-18
4.560000E+03	6.527600E-17	1.827482E-18
4.570000E+03	6.591897E-17	1.844258E-18
4.580000E+03	6.655961E-17	1.860941E-18
4.590000E+03	6.719464E-17	1.877443E-18
4.600000E+03	6.782312E-17	1.893736E-18
4.610000E+03	6.844076E-17	1.909702E-18
4.620000E+03	6.904731E-17	1.925333E-18
4.630000E+03	6.963827E-17	1.940506E-18
4.640000E+03	7.021163E-17	1.955164E-18
4.650000E+03	7.076614E-17	1.969275E-18
4.660000E+03	7.129798E-17	1.982733E-18
4.670000E+03	7.180591E-17	1.995505E-18
4.680000E+03	7.228779E-17	2.007532E-18
4.690000E+03	7.274069E-17	2.018736E-18
4.700000E+03	7.316341E-17	2.029085E-18
4.710000E+03	7.355486E-17	2.038550E-18
4.720000E+03	7.391318E-17	2.047081E-18
4.730000E+03	7.423664E-17	2.054632E-18
4.740000E+03	7.452627E-17	2.061234E-18
4.750000E+03	7.478072E-17	2.066852E-18
4.760000E+03	7.500061E-17	2.071506E-18
4.770000E+03	7.518602E-17	2.075197E-18
4.780000E+03	7.533733E-17	2.077941E-18
4.790000E+03	7.545619E-17	2.079784E-18
4.800000E+03	7.554211E-17	2.080714E-18
4.810000E+03	7.559427E-17	2.080711E-18
4.820000E+03	7.561490E-17	2.079838E-18
4.830000E+03	7.560750E-17	2.078194E-18
4.840000E+03	7.557435E-17	2.075842E-18
4.850000E+03	7.551969E-17	2.072901E-18
4.860000E+03	7.544798E-17	2.069495E-18
4.870000E+03	7.536297E-17	2.065726E-18
4.880000E+03	7.526931E-17	2.061723E-18
4.890000E+03	7.517155E-17	2.057612E-18
4.900000E+03	7.507417E-17	2.053516E-18
4.910000E+03	7.498068E-17	2.049529E-18
4.920000E+03	7.489680E-17	2.045809E-18
4.930000E+03	7.482479E-17	2.042416E-18
4.940000E+03	7.476988E-17	2.039492E-18
4.950000E+03	7.473379E-17	2.037083E-18
4.960000E+03	7.472122E-17	2.035317E-18
4.970000E+03	7.473416E-17	2.034246E-18
4.980000E+03	7.477517E-17	2.033937E-18
4.990000E+03	7.484731E-17	2.034474E-18
5.000000E+03	7.495264E-17	2.035909E-18
5.010000E+03	7.509300E-17	2.038291E-18
5.020000E+03	7.526918E-17	2.041640E-18
5.030000E+03	7.548421E-17	2.046035E-18
5.040000E+03	7.573774E-17	2.051465E-18
5.050000E+03	7.603240E-17	2.057998E-18
5.060000E+03	7.636916E-17	2.065659E-18
5.070000E+03	7.674796E-17	2.074444E-18
5.080000E+03	7.717024E-17	2.084388E-18
5.090000E+03	7.763651E-17	2.095504E-18
5.100000E+03	7.814716E-17	2.107800E-18
5.110000E+03	7.870246E-17	2.121280E-18
5.120000E+03	7.930175E-17	2.135923E-18
5.130000E+03	7.994752E-17	2.151795E-18
5.140000E+03	8.063725E-17	2.168825E-18
5.150000E+03	8.137242E-17	2.187049E-18
5.160000E+03	8.215191E-17	2.206437E-18
5.170000E+03	8.297617E-17	2.226997E-18
5.180000E+03	8.384384E-17	2.248689E-18
5.190000E+03	8.475515E-17	2.271519E-18
5.200000E+03	8.570848E-17	2.295440E-18
5.210000E+03	8.670383E-17	2.320450E-18
5.220000E+03	8.774020E-17	2.346519E-18
5.230000E+03	8.881555E-17	2.373590E-18
5.240000E+03	8.992948E-17	2.401652E-18
5.250000E+03	9.108053E-17	2.430662E-18
5.260000E+03	9.226619E-17	2.460553E-18
5.270000E+03	9.348555E-17	2.491297E-18
5.280000E+03	9.473666E-17	2.522840E-18
5.290000E+03	9.601734E-17	2.555124E-18
5.300000E+03	9.732421E-17	2.588057E-18
5.310000E+03	9.865462E-17	2.621566E-18
5.320000E+03	1.000067E-16	2.655601E-18
5.330000E+03	1.013763E-16	2.690051E-18
5.340000E+03	1.027610E-16	2.724850E-18
5.350000E+03	1.041561E-16	2.759876E-18
5.360000E+03	1.055587E-16	2.795047E-18
5.370000E+03	1.069636E-16	2.830225E-18
5.380000E+03	1.083650E-16	2.865261E-18
5.390000E+03	1.097603E-16	2.900086E-18
5.400000E+03	1.111433E-16	2.934533E-18
5.410000E+03	1.125077E-16	2.968439E-18
5.420000E+03	1.138499E-16	3.001710E-18
5.430000E+03	1.151620E-16	3.034139E-18
5.440000E+03	1.164391E-16	3.065601E-18
5.450000E+03	1.176741E-16	3.095908E-18
5.460000E+03	1.188620E-16	3.124932E-18
5.470000E+03	1.199953E-16	3.152482E-18
5.480000E+03	1.210692E-16	3.178432E-18
5.490000E+03	1.220767E-16	3.202600E-18
5.500000E+03	1.230115E-16	3.224832E-18
5.510000E+03	1.238696E-16	3.245019E-18
5.520000E+03	1.246456E-16	3.263028E-18
5.530000E+03	1.253321E-16	3.278672E-18
5.540000E+03	1.259283E-16	3.291932E-18
5.550000E+03	1.264290E-16	3.302680E-18
5.560000E+03	1.268296E-16	3.310799E-18
5.570000E+03	1.271297E-16	3.316288E-18
5.580000E+03	1.273247E-16	3.319027E-18
5.590000E+03	1.274167E-16	3.319081E-18
5.600000E+03	1.274025E-16	3.316373E-18
5.610000E+03	1.272835E-16	3.310942E-18
5.620000E+03	1.270600E-16	3.302805E-18
5.630000E+03	1.267336E-16	3.292008E-18
5.640000E+03	1.263064E-16	3.278610E-18
5.650000E+03	1.257810E-16	3.262688E-18
5.660000E+03	1.251623E-16	3.244372E-18
5.670000E+03	1.244530E-16	3.223736E-18
5.680000E+03	1.236603E-16	3.200972E-18
5.690000E+03	1.227854E-16	3.176116E-18
5.700000E+03	1.218375E-16	3.149411E-18
5.710000E+03	1.208213E-16	3.120981E-18
5.720000E+03	1.197417E-16	3.090958E-18
5.730000E+03	1.186075E-16	3.059572E-18
5.740000E+03	1.174227E-16	3.026928E-18
5.750000E+03	1.161964E-16	2.993263E-18
5.760000E+03	1.149338E-16	2.958714E-18
5.770000E+03	1.136413E-16	2.923447E-18
5.780000E+03	1.123254E-16	2.887631E-18
5.790000E+03	1.109921E-16	2.851423E-18
5.800000E+03	1.096485E-16	2.815000E-18
5.810000E+03	1.082991E-16	2.778486E-18
5.820000E+03	1.069492E-16	2.742012E-18
5.830000E+03	1.056036E-16	2.705703E-18
5.840000E+03	1.042672E-16	2.669682E-18
5.850000E+03	1.029441E-16	2.634055E-18
5.860000E+03	1.016380E-16	2.598917E-18
5.870000E+03	1.003527E-16	2.564360E-18
5.880000E+03	9.909086E-17	2.530456E-18
5.890000E+03	9.785452E-17	2.497252E-18
5.900000E+03	9.664696E-17	2.464832E-18
5.910000E+03	9.547018E-17	2.433245E-18
5.920000E+03	9.432397E-17	2.402484E-18
5.930000E+03	9.321167E-17	2.372632E-18
5.940000E+03	9.213347E-17	2.343693E-18
5.950000E+03	9.108933E-17	2.315663E-18
5.960000E+03	9.008087E-17	2.288582E-18
5.970000E+03	8.910764E-17	2.262438E-18
5.980000E+03	8.817087E-17	2.237258E-18
