#wls	flux	fluxerr
1.600000E+03	7.661035E-21	0.000000E+00
1.640000E+03	7.746618E-21	0.000000E+00
1.680000E+03	7.834256E-21	0.000000E+00
1.720000E+03	7.921090E-21	0.000000E+00
1.760000E+03	8.009851E-21	0.000000E+00
1.800000E+03	8.097605E-21	0.000000E+00
1.840000E+03	8.187126E-21	0.000000E+00
1.880000E+03	8.276884E-21	0.000000E+00
1.920000E+03	8.366767E-21	0.000000E+00
1.960000E+03	8.456661E-21	0.000000E+00
2.000000E+03	8.546437E-21	0.000000E+00
2.040000E+03	8.637497E-21	0.000000E+00
2.080000E+03	8.726655E-21	0.000000E+00
2.120000E+03	8.816842E-21	0.000000E+00
2.160000E+03	8.906374E-21	0.000000E+00
2.200000E+03	8.995094E-21	0.000000E+00
2.240000E+03	9.082831E-21	0.000000E+00
2.280000E+03	9.169416E-21	0.000000E+00
2.320000E+03	9.254670E-21	0.000000E+00
2.360000E+03	9.340054E-21	0.000000E+00
2.400000E+03	9.422102E-21	0.000000E+00
2.440000E+03	9.503924E-21	0.000000E+00
2.480000E+03	9.583678E-21	0.000000E+00
2.520000E+03	9.661158E-21	0.000000E+00
2.560000E+03	9.736163E-21	0.000000E+00
2.600000E+03	9.808488E-21	0.000000E+00
2.640000E+03	9.879652E-21	0.000000E+00
2.680000E+03	9.946005E-21	0.000000E+00
2.720000E+03	1.001080E-20	0.000000E+00
2.760000E+03	1.007212E-20	0.000000E+00
2.800000E+03	1.012974E-20	0.000000E+00
2.840000E+03	1.018349E-20	0.000000E+00
2.880000E+03	1.023315E-20	0.000000E+00
2.920000E+03	1.027856E-20	0.000000E+00
2.960000E+03	1.032132E-20	0.000000E+00
3.000000E+03	1.035769E-20	0.000000E+00
3.010000E+03	1.036650E-20	0.000000E+00
3.020000E+03	1.037500E-20	0.000000E+00
3.030000E+03	1.038320E-20	0.000000E+00
3.040000E+03	1.039110E-20	0.000000E+00
3.050000E+03	1.039869E-20	0.000000E+00
3.060000E+03	1.040598E-20	0.000000E+00
3.070000E+03	1.041295E-20	0.000000E+00
3.080000E+03	1.041961E-20	0.000000E+00
3.090000E+03	1.042596E-20	0.000000E+00
3.100000E+03	1.043199E-20	0.000000E+00
3.110000E+03	1.043770E-20	0.000000E+00
3.120000E+03	1.044129E-20	0.000000E+00
3.130000E+03	1.044636E-20	0.000000E+00
3.140000E+03	1.045110E-20	0.000000E+00
3.150000E+03	1.045552E-20	0.000000E+00
3.160000E+03	1.045962E-20	0.000000E+00
3.170000E+03	1.046338E-20	0.000000E+00
3.180000E+03	1.046681E-20	0.000000E+00
3.190000E+03	1.046992E-20	0.000000E+00
3.200000E+03	1.047269E-20	0.000000E+00
3.210000E+03	1.047512E-20	0.000000E+00
3.220000E+03	1.047722E-20	0.000000E+00
3.230000E+03	1.048078E-20	0.000000E+00
3.240000E+03	1.048221E-20	0.000000E+00
3.250000E+03	1.048330E-20	0.000000E+00
3.260000E+03	1.048405E-20	0.000000E+00
3.270000E+03	1.048445E-20	0.000000E+00
3.280000E+03	1.048452E-20	0.000000E+00
3.290000E+03	1.048424E-20	0.000000E+00
3.300000E+03	1.048363E-20	0.000000E+00
3.310000E+03	1.048266E-20	0.000000E+00
3.320000E+03	1.048136E-20	0.000000E+00
3.330000E+03	1.047971E-20	0.000000E+00
3.340000E+03	1.047772E-20	0.000000E+00
3.350000E+03	1.047538E-20	0.000000E+00
3.360000E+03	1.047269E-20	0.000000E+00
3.370000E+03	1.046967E-20	0.000000E+00
3.380000E+03	1.046808E-20	0.000000E+00
3.390000E+03	1.046436E-20	0.000000E+00
3.400000E+03	1.046029E-20	0.000000E+00
3.410000E+03	1.045588E-20	0.000000E+00
3.420000E+03	1.045113E-20	0.000000E+00
3.430000E+03	1.044603E-20	0.000000E+00
3.440000E+03	1.044058E-20	0.000000E+00
3.450000E+03	1.043480E-20	0.000000E+00
3.460000E+03	1.043044E-20	0.000000E+00
3.470000E+03	1.042397E-20	0.000000E+00
3.480000E+03	1.041715E-20	0.000000E+00
3.490000E+03	1.040999E-20	0.000000E+00
3.500000E+03	1.040250E-20	0.000000E+00
3.510000E+03	1.039466E-20	0.000000E+00
3.520000E+03	1.038649E-20	0.000000E+00
3.530000E+03	1.037797E-20	0.000000E+00
3.540000E+03	1.037089E-20	0.000000E+00
3.550000E+03	1.036170E-20	0.000000E+00
3.560000E+03	1.035218E-20	0.000000E+00
3.570000E+03	1.034233E-20	0.000000E+00
3.580000E+03	1.033215E-20	0.000000E+00
3.590000E+03	1.032164E-20	0.000000E+00
3.600000E+03	1.031255E-20	0.000000E+00
3.610000E+03	1.030138E-20	0.000000E+00
3.620000E+03	1.028989E-20	0.000000E+00
3.630000E+03	1.027808E-20	0.000000E+00
3.640000E+03	1.026595E-20	0.000000E+00
3.650000E+03	1.025350E-20	0.000000E+00
3.660000E+03	1.024246E-20	0.000000E+00
3.670000E+03	1.022937E-20	0.000000E+00
3.680000E+03	1.021597E-20	0.000000E+00
3.690000E+03	1.020227E-20	0.000000E+00
3.700000E+03	1.018825E-20	0.000000E+00
3.710000E+03	1.017393E-20	0.000000E+00
3.720000E+03	1.016102E-20	0.000000E+00
3.730000E+03	1.014609E-20	0.000000E+00
3.740000E+03	1.013086E-20	0.000000E+00
3.750000E+03	1.011534E-20	0.000000E+00
3.760000E+03	1.009953E-20	0.000000E+00
3.770000E+03	1.008342E-20	0.000000E+00
3.780000E+03	1.006872E-20	0.000000E+00
3.790000E+03	1.005204E-20	0.000000E+00
3.800000E+03	1.003508E-20	0.000000E+00
3.810000E+03	1.001784E-20	0.000000E+00
3.820000E+03	1.000032E-20	0.000000E+00
3.830000E+03	9.982532E-21	0.000000E+00
3.840000E+03	9.966146E-21	0.000000E+00
3.850000E+03	9.947816E-21	0.000000E+00
3.860000E+03	9.929223E-21	0.000000E+00
3.870000E+03	9.910370E-21	0.000000E+00
3.880000E+03	9.891259E-21	0.000000E+00
3.890000E+03	9.871897E-21	0.000000E+00
3.900000E+03	9.853933E-21	0.000000E+00
3.910000E+03	9.834068E-21	0.000000E+00
3.920000E+03	9.813959E-21	0.000000E+00
3.930000E+03	9.793611E-21	0.000000E+00
3.940000E+03	9.773026E-21	0.000000E+00
3.950000E+03	9.752208E-21	0.000000E+00
3.960000E+03	9.731160E-21	0.000000E+00
3.970000E+03	9.711511E-21	0.000000E+00
3.980000E+03	9.690011E-21	0.000000E+00
3.990000E+03	9.668293E-21	0.000000E+00
4.000000E+03	9.646360E-21	0.000000E+00
4.010000E+03	9.624214E-21	0.000000E+00
4.020000E+03	9.601863E-21	0.000000E+00
4.030000E+03	9.579308E-21	0.000000E+00
