#wls	flux	fluxerr
1.600000E+03	9.011048E-20	0.000000E+00
1.640000E+03	9.172336E-20	0.000000E+00
1.680000E+03	9.337149E-20	0.000000E+00
1.720000E+03	9.507109E-20	0.000000E+00
1.760000E+03	9.682255E-20	0.000000E+00
1.800000E+03	9.860897E-20	0.000000E+00
1.840000E+03	1.004470E-19	0.000000E+00
1.880000E+03	1.023190E-19	0.000000E+00
1.920000E+03	1.042417E-19	0.000000E+00
1.960000E+03	1.061966E-19	0.000000E+00
2.000000E+03	1.082191E-19	0.000000E+00
2.040000E+03	1.102717E-19	0.000000E+00
2.080000E+03	1.123524E-19	0.000000E+00
2.120000E+03	1.144978E-19	0.000000E+00
2.160000E+03	1.166677E-19	0.000000E+00
2.200000E+03	1.188794E-19	0.000000E+00
2.240000E+03	1.211307E-19	0.000000E+00
2.280000E+03	1.233984E-19	0.000000E+00
2.320000E+03	1.257205E-19	0.000000E+00
2.360000E+03	1.280523E-19	0.000000E+00
2.400000E+03	1.304107E-19	0.000000E+00
2.440000E+03	1.327918E-19	0.000000E+00
2.480000E+03	1.351912E-19	0.000000E+00
2.520000E+03	1.376039E-19	0.000000E+00
2.560000E+03	1.400250E-19	0.000000E+00
2.600000E+03	1.424486E-19	0.000000E+00
2.640000E+03	1.448687E-19	0.000000E+00
2.680000E+03	1.472790E-19	0.000000E+00
2.720000E+03	1.496486E-19	0.000000E+00
2.760000E+03	1.520179E-19	0.000000E+00
2.800000E+03	1.543558E-19	0.000000E+00
2.840000E+03	1.566542E-19	0.000000E+00
2.880000E+03	1.589052E-19	0.000000E+00
2.920000E+03	1.611003E-19	0.000000E+00
2.960000E+03	1.632309E-19	0.000000E+00
3.000000E+03	1.652884E-19	0.000000E+00
3.010000E+03	1.657927E-19	0.000000E+00
3.020000E+03	1.662902E-19	0.000000E+00
3.030000E+03	1.667807E-19	0.000000E+00
3.040000E+03	1.672641E-19	0.000000E+00
3.050000E+03	1.677402E-19	0.000000E+00
3.060000E+03	1.682089E-19	0.000000E+00
3.070000E+03	1.686956E-19	0.000000E+00
3.080000E+03	1.691491E-19	0.000000E+00
3.090000E+03	1.695948E-19	0.000000E+00
3.100000E+03	1.700582E-19	0.000000E+00
3.110000E+03	1.704878E-19	0.000000E+00
3.120000E+03	1.709349E-19	0.000000E+00
3.130000E+03	1.713737E-19	0.000000E+00
3.140000E+03	1.718040E-19	0.000000E+00
3.150000E+03	1.722000E-19	0.000000E+00
3.160000E+03	1.726130E-19	0.000000E+00
3.170000E+03	1.730172E-19	0.000000E+00
3.180000E+03	1.734124E-19	0.000000E+00
3.190000E+03	1.737984E-19	0.000000E+00
3.200000E+03	1.741751E-19	0.000000E+00
3.210000E+03	1.745684E-19	0.000000E+00
3.220000E+03	1.749264E-19	0.000000E+00
3.230000E+03	1.752750E-19	0.000000E+00
3.240000E+03	1.756136E-19	0.000000E+00
3.250000E+03	1.759684E-19	0.000000E+00
3.260000E+03	1.762872E-19	0.000000E+00
3.270000E+03	1.766220E-19	0.000000E+00
3.280000E+03	1.769207E-19	0.000000E+00
3.290000E+03	1.772350E-19	0.000000E+00
3.300000E+03	1.775391E-19	0.000000E+00
3.310000E+03	1.778327E-19	0.000000E+00
3.320000E+03	1.780897E-19	0.000000E+00
3.330000E+03	1.783620E-19	0.000000E+00
3.340000E+03	1.786237E-19	0.000000E+00
3.350000E+03	1.788744E-19	0.000000E+00
3.360000E+03	1.791144E-19	0.000000E+00
3.370000E+03	1.793431E-19	0.000000E+00
3.380000E+03	1.795868E-19	0.000000E+00
3.390000E+03	1.797934E-19	0.000000E+00
3.400000E+03	1.799888E-19	0.000000E+00
3.410000E+03	1.801729E-19	0.000000E+00
3.420000E+03	1.803715E-19	0.000000E+00
3.430000E+03	1.805328E-19	0.000000E+00
3.440000E+03	1.807085E-19	0.000000E+00
3.450000E+03	1.808468E-19	0.000000E+00
3.460000E+03	1.809992E-19	0.000000E+00
3.470000E+03	1.811144E-19	0.000000E+00
3.480000E+03	1.812437E-19	0.000000E+00
3.490000E+03	1.813611E-19	0.000000E+00
3.500000E+03	1.814411E-19	0.000000E+00
3.510000E+03	1.815350E-19	0.000000E+00
3.520000E+03	1.816171E-19	0.000000E+00
3.530000E+03	1.816873E-19	0.000000E+00
3.540000E+03	1.817457E-19	0.000000E+00
3.550000E+03	1.817922E-19	0.000000E+00
3.560000E+03	1.818268E-19	0.000000E+00
3.570000E+03	1.818496E-19	0.000000E+00
3.580000E+03	1.818605E-19	0.000000E+00
3.590000E+03	1.818595E-19	0.000000E+00
3.600000E+03	1.818717E-19	0.000000E+00
3.610000E+03	1.818470E-19	0.000000E+00
3.620000E+03	1.818105E-19	0.000000E+00
3.630000E+03	1.817621E-19	0.000000E+00
3.640000E+03	1.817270E-19	0.000000E+00
3.650000E+03	1.816551E-19	0.000000E+00
3.660000E+03	1.815715E-19	0.000000E+00
3.670000E+03	1.815011E-19	0.000000E+00
3.680000E+03	1.813941E-19	0.000000E+00
3.690000E+03	1.813004E-19	0.000000E+00
3.700000E+03	1.811704E-19	0.000000E+00
3.710000E+03	1.810535E-19	0.000000E+00
3.720000E+03	1.809251E-19	0.000000E+00
3.730000E+03	1.807608E-19	0.000000E+00
3.740000E+03	1.806097E-19	0.000000E+00
3.750000E+03	1.804474E-19	0.000000E+00
3.760000E+03	1.802496E-19	0.000000E+00
3.770000E+03	1.800650E-19	0.000000E+00
3.780000E+03	1.798695E-19	0.000000E+00
3.790000E+03	1.796389E-19	0.000000E+00
3.800000E+03	1.794216E-19	0.000000E+00
3.810000E+03	1.791935E-19	0.000000E+00
3.820000E+03	1.789548E-19	0.000000E+00
3.830000E+03	1.787055E-19	0.000000E+00
3.840000E+03	1.784460E-19	0.000000E+00
3.850000E+03	1.781525E-19	0.000000E+00
3.860000E+03	1.778724E-19	0.000000E+00
3.870000E+03	1.775823E-19	0.000000E+00
3.880000E+03	1.772824E-19	0.000000E+00
3.890000E+03	1.769726E-19	0.000000E+00
3.900000E+03	1.766531E-19	0.000000E+00
3.910000E+03	1.763241E-19	0.000000E+00
3.920000E+03	1.759857E-19	0.000000E+00
3.930000E+03	1.756380E-19	0.000000E+00
3.940000E+03	1.752814E-19	0.000000E+00
3.950000E+03	1.749155E-19	0.000000E+00
3.960000E+03	1.745409E-19	0.000000E+00
3.970000E+03	1.741578E-19	0.000000E+00
3.980000E+03	1.737661E-19	0.000000E+00
3.990000E+03	1.733436E-19	0.000000E+00
4.000000E+03	1.729354E-19	0.000000E+00
4.010000E+03	1.725193E-19	0.000000E+00
4.020000E+03	1.720952E-19	0.000000E+00
4.030000E+03	1.716634E-19	0.000000E+00
4.040000E+03	1.712241E-19	0.000000E+00
4.050000E+03	1.707773E-19	0.000000E+00
4.060000E+03	1.703234E-19	0.000000E+00
4.070000E+03	1.698624E-19	0.000000E+00
4.080000E+03	1.693946E-19	0.000000E+00
4.090000E+03	1.689201E-19	0.000000E+00
4.100000E+03	1.684390E-19	0.000000E+00
4.110000E+03	1.679304E-19	0.000000E+00
4.120000E+03	1.674369E-19	0.000000E+00
4.130000E+03	1.669374E-19	0.000000E+00
4.140000E+03	1.664321E-19	0.000000E+00
4.150000E+03	1.659211E-19	0.000000E+00
4.160000E+03	1.653840E-19	0.000000E+00
4.170000E+03	1.648623E-19	0.000000E+00
4.180000E+03	1.643355E-19	0.000000E+00
4.190000E+03	1.637834E-19	0.000000E+00
4.200000E+03	1.632470E-19	0.000000E+00
4.210000E+03	1.627060E-19	0.000000E+00
4.220000E+03	1.621404E-19	0.000000E+00
4.230000E+03	1.615908E-19	0.000000E+00
4.240000E+03	1.610173E-19	0.000000E+00
4.250000E+03	1.604598E-19	0.000000E+00
