#wls	flux	fluxerr
1.600000E+03	1.414746E-20	0.000000E+00
1.640000E+03	1.432485E-20	0.000000E+00
1.680000E+03	1.450672E-20	0.000000E+00
1.720000E+03	1.468781E-20	0.000000E+00
1.760000E+03	1.487315E-20	0.000000E+00
1.800000E+03	1.505999E-20	0.000000E+00
1.840000E+03	1.525085E-20	0.000000E+00
1.880000E+03	1.544014E-20	0.000000E+00
1.920000E+03	1.563311E-20	0.000000E+00
1.960000E+03	1.582399E-20	0.000000E+00
2.000000E+03	1.601812E-20	0.000000E+00
2.040000E+03	1.621245E-20	0.000000E+00
2.080000E+03	1.640958E-20	0.000000E+00
2.120000E+03	1.660347E-20	0.000000E+00
2.160000E+03	1.679959E-20	0.000000E+00
2.200000E+03	1.699473E-20	0.000000E+00
2.240000E+03	1.718852E-20	0.000000E+00
2.280000E+03	1.738362E-20	0.000000E+00
2.320000E+03	1.757360E-20	0.000000E+00
2.360000E+03	1.776414E-20	0.000000E+00
2.400000E+03	1.795180E-20	0.000000E+00
2.440000E+03	1.813612E-20	0.000000E+00
2.480000E+03	1.831983E-20	0.000000E+00
2.520000E+03	1.849614E-20	0.000000E+00
2.560000E+03	1.867095E-20	0.000000E+00
2.600000E+03	1.884060E-20	0.000000E+00
2.640000E+03	1.900787E-20	0.000000E+00
2.680000E+03	1.916574E-20	0.000000E+00
2.720000E+03	1.932027E-20	0.000000E+00
2.760000E+03	1.946770E-20	0.000000E+00
2.800000E+03	1.960753E-20	0.000000E+00
2.840000E+03	1.973925E-20	0.000000E+00
2.880000E+03	1.986579E-20	0.000000E+00
2.920000E+03	1.998331E-20	0.000000E+00
2.960000E+03	2.009136E-20	0.000000E+00
3.000000E+03	2.018949E-20	0.000000E+00
3.010000E+03	2.021328E-20	0.000000E+00
3.020000E+03	2.023298E-20	0.000000E+00
3.030000E+03	2.025546E-20	0.000000E+00
3.040000E+03	2.027728E-20	0.000000E+00
3.050000E+03	2.029843E-20	0.000000E+00
3.060000E+03	2.031891E-20	0.000000E+00
3.070000E+03	2.033870E-20	0.000000E+00
3.080000E+03	2.035781E-20	0.000000E+00
3.090000E+03	2.037278E-20	0.000000E+00
3.100000E+03	2.039049E-20	0.000000E+00
3.110000E+03	2.040751E-20	0.000000E+00
3.120000E+03	2.042382E-20	0.000000E+00
3.130000E+03	2.043941E-20	0.000000E+00
3.140000E+03	2.045429E-20	0.000000E+00
3.150000E+03	2.046844E-20	0.000000E+00
3.160000E+03	2.048187E-20	0.000000E+00
3.170000E+03	2.049457E-20	0.000000E+00
3.180000E+03	2.050653E-20	0.000000E+00
3.190000E+03	2.051775E-20	0.000000E+00
3.200000E+03	2.052823E-20	0.000000E+00
3.210000E+03	2.053796E-20	0.000000E+00
