#wls	flux	fluxerr
1.600000E+03	3.130597E-18	1.729796E-19
1.640000E+03	3.145817E-18	1.736874E-19
1.680000E+03	3.163466E-18	1.745249E-19
1.720000E+03	3.181802E-18	1.753955E-19
1.760000E+03	3.202657E-18	1.764001E-19
1.800000E+03	3.226091E-18	1.775413E-19
1.840000E+03	3.251557E-18	1.787888E-19
1.880000E+03	3.279725E-18	1.801788E-19
1.920000E+03	3.311283E-18	1.817486E-19
1.960000E+03	3.346319E-18	1.835024E-19
2.000000E+03	3.385554E-18	1.854789E-19
2.040000E+03	3.429101E-18	1.876836E-19
2.080000E+03	3.477078E-18	1.901220E-19
2.120000E+03	3.530897E-18	1.928703E-19
2.160000E+03	3.590074E-18	1.959008E-19
2.200000E+03	3.655420E-18	1.992567E-19
2.240000E+03	3.726457E-18	2.029105E-19
2.280000E+03	3.804695E-18	2.069431E-19
2.320000E+03	3.889006E-18	2.112917E-19
2.360000E+03	3.980265E-18	2.160021E-19
2.400000E+03	4.078694E-18	2.210849E-19
2.440000E+03	4.183833E-18	2.265132E-19
2.480000E+03	4.296606E-18	2.323353E-19
2.520000E+03	4.416558E-18	2.385247E-19
2.560000E+03	4.543931E-18	2.450925E-19
2.600000E+03	4.678973E-18	2.520501E-19
2.640000E+03	4.821944E-18	2.594092E-19
2.680000E+03	4.973106E-18	2.671818E-19
2.720000E+03	5.132730E-18	2.753798E-19
2.760000E+03	5.301091E-18	2.840157E-19
2.800000E+03	5.477698E-18	2.930605E-19
2.840000E+03	5.663578E-18	3.025665E-19
2.880000E+03	5.857430E-18	3.124615E-19
2.920000E+03	6.061058E-18	3.228390E-19
2.960000E+03	6.275524E-18	3.337523E-19
3.000000E+03	6.501915E-18	3.452558E-19
3.010000E+03	6.560000E-18	3.482034E-19
3.020000E+03	6.620084E-18	3.512543E-19
3.030000E+03	6.680532E-18	3.543214E-19
3.040000E+03	6.742172E-18	3.574486E-19
3.050000E+03	6.805012E-18	3.606363E-19
3.060000E+03	6.868227E-18	3.638407E-19
3.070000E+03	6.933488E-18	3.671502E-19
3.080000E+03	6.999132E-18	3.704767E-19
3.090000E+03	7.066844E-18	3.739092E-19
3.100000E+03	7.135793E-18	3.774037E-19
3.110000E+03	7.205138E-18	3.809157E-19
3.120000E+03	7.276579E-18	3.845348E-19
3.130000E+03	7.349279E-18	3.882168E-19
3.140000E+03	7.424098E-18	3.920069E-19
3.150000E+03	7.500193E-18	3.958606E-19
3.160000E+03	7.577569E-18	3.997780E-19
3.170000E+03	7.657097E-18	4.038050E-19
3.180000E+03	7.737923E-18	4.078962E-19
3.190000E+03	7.821791E-18	4.121436E-19
3.200000E+03	7.906978E-18	4.164561E-19
3.210000E+03	7.994364E-18	4.208800E-19
3.220000E+03	8.083959E-18	4.254157E-19
3.230000E+03	8.175777E-18	4.300638E-19
3.240000E+03	8.269828E-18	4.348245E-19
3.250000E+03	8.366123E-18	4.396983E-19
3.260000E+03	8.465563E-18	4.447324E-19
3.270000E+03	8.568164E-18	4.499274E-19
3.280000E+03	8.673048E-18	4.552369E-19
3.290000E+03	8.781123E-18	4.607084E-19
3.300000E+03	8.892404E-18	4.663425E-19
3.310000E+03	9.006905E-18	4.721397E-19
3.320000E+03	9.124640E-18	4.781004E-19
3.330000E+03	9.246533E-18	4.842728E-19
3.340000E+03	9.371689E-18	4.906098E-19
3.350000E+03	9.501035E-18	4.971595E-19
3.360000E+03	9.634588E-18	5.039227E-19
3.370000E+03	9.771443E-18	5.108515E-19
3.380000E+03	9.913453E-18	5.180427E-19
