#wls	flux	fluxerr
4.901800E+03	2.103309E-16	5.573361E-18
4.927400E+03	2.264416E-16	5.951147E-18
4.953000E+03	2.212532E-16	5.770797E-18
4.978500E+03	2.408640E-16	6.238540E-18
5.004100E+03	2.497446E-16	6.426733E-18
5.029700E+03	2.611397E-16	6.679718E-18
5.055300E+03	2.566277E-16	6.527765E-18
5.080800E+03	2.550573E-16	6.454214E-18
5.106400E+03	2.653185E-16	6.681049E-18
5.132000E+03	2.800837E-16	7.020175E-18
5.157500E+03	2.830593E-16	7.063406E-18
5.183100E+03	2.963730E-16	7.363881E-18
5.208700E+03	3.204006E-16	7.927404E-18
5.234200E+03	3.411298E-16	8.405213E-18
5.259800E+03	3.424362E-16	8.402050E-18
5.285400E+03	3.563645E-16	8.706563E-18
5.311000E+03	3.707624E-16	9.018693E-18
5.336500E+03	3.727449E-16	9.025928E-18
5.362100E+03	3.817327E-16	9.199695E-18
5.387700E+03	3.843712E-16	9.216999E-18
5.413200E+03	3.960484E-16	9.447003E-18
5.438800E+03	3.889782E-16	9.226264E-18
5.464400E+03	3.898173E-16	9.190883E-18
5.490000E+03	3.904881E-16	9.147980E-18
5.515500E+03	4.072748E-16	9.476539E-18
5.541100E+03	4.402140E-16	1.016853E-17
5.566700E+03	4.403823E-16	1.009352E-17
5.592200E+03	4.320839E-16	9.821739E-18
5.617800E+03	4.099684E-16	9.236955E-18
5.643400E+03	3.811662E-16	8.507571E-18
5.668900E+03	3.822989E-16	8.448324E-18
5.694500E+03	3.795823E-16	8.299882E-18
5.720100E+03	3.579308E-16	7.739197E-18
5.745700E+03	3.398833E-16	7.262480E-18
5.771200E+03	3.083212E-16	6.506728E-18
5.796800E+03	3.035764E-16	6.323148E-18
5.822400E+03	3.113180E-16	6.395854E-18
5.847900E+03	3.108404E-16	6.295232E-18
5.873500E+03	3.010155E-16	6.005524E-18
5.899100E+03	2.748977E-16	5.399601E-18
5.924700E+03	2.535264E-16	4.900000E-18
5.950200E+03	2.465729E-16	4.687063E-18
5.975800E+03	2.414300E-16	4.511237E-18
6.001400E+03	2.416203E-16	4.436192E-18
6.026900E+03	2.307007E-16	4.160922E-18
6.052500E+03	2.218056E-16	3.928728E-18
6.078100E+03	2.265051E-16	3.939635E-18
6.103700E+03	2.410454E-16	4.117184E-18
6.129200E+03	2.423471E-16	4.066253E-18
6.154800E+03	2.288256E-16	3.772913E-18
6.180400E+03	2.033179E-16	3.296524E-18
6.205900E+03	1.892046E-16	3.019641E-18
6.231500E+03	1.999898E-16	3.145440E-18
6.257100E+03	2.254568E-16	3.499929E-18
6.282600E+03	2.320062E-16	3.561654E-18
6.308200E+03	2.257106E-16	3.434020E-18
6.333800E+03	2.117672E-16	3.201215E-18
6.359400E+03	2.034536E-16	3.064557E-18
6.384900E+03	2.181749E-16	3.284795E-18
6.410500E+03	2.319064E-16	3.501529E-18
6.436100E+03	2.437603E-16	3.703181E-18
6.461600E+03	2.572814E-16	3.944488E-18
6.487200E+03	2.573616E-16	3.993051E-18
6.512800E+03	2.540888E-16	3.999275E-18
6.538400E+03	2.591928E-16	4.147282E-18
6.563900E+03	2.704658E-16	4.406871E-18
6.589500E+03	2.841118E-16	4.721056E-18
6.615100E+03	2.893222E-16	4.908599E-18
6.640600E+03	2.877795E-16	4.988832E-18
6.666200E+03	2.868751E-16	5.085095E-18
6.691800E+03	2.832215E-16	5.135395E-18
6.717400E+03	2.818139E-16	5.228109E-18
6.742900E+03	2.811235E-16	5.335802E-18
6.768500E+03	2.760887E-16	5.361391E-18
6.794100E+03	2.656161E-16	5.276295E-18
6.819600E+03	2.521206E-16	5.121201E-18
6.845200E+03	2.491552E-16	5.173805E-18
6.870800E+03	2.632516E-16	5.586159E-18
6.896300E+03	2.683040E-16	5.814905E-18
6.921900E+03	2.573258E-16	5.693788E-18
6.947500E+03	2.405037E-16	5.430316E-18
6.973100E+03	2.248421E-16	5.177777E-18
6.998600E+03	2.177490E-16	5.111227E-18
7.024200E+03	2.137681E-16	5.112350E-18
7.049800E+03	2.029479E-16	4.942469E-18
7.075300E+03	1.998429E-16	4.953090E-18
7.100900E+03	1.988665E-16	5.014033E-18
7.126500E+03	1.917669E-16	4.916111E-18
7.152100E+03	1.877354E-16	4.891107E-18
7.177600E+03	1.929448E-16	5.105968E-18
7.203200E+03	2.005867E-16	5.389675E-18
7.228800E+03	2.060117E-16	5.617974E-18
7.254300E+03	2.036510E-16	5.633760E-18
7.279900E+03	1.978427E-16	5.550207E-18
7.305500E+03	1.942139E-16	5.523120E-18
7.331100E+03	1.904338E-16	5.487944E-18
7.356600E+03	1.862125E-16	5.435877E-18
7.382200E+03	1.868724E-16	5.524438E-18
7.407800E+03	1.898869E-16	5.683212E-18
7.433300E+03	1.892936E-16	5.733949E-18
7.458900E+03	1.983496E-16	6.079688E-18
7.484500E+03	2.118255E-16	6.568437E-18
7.510000E+03	2.136253E-16	6.699804E-18
7.535600E+03	2.031085E-16	6.441733E-18
7.561200E+03	1.840414E-16	5.901800E-18
7.586800E+03	1.642539E-16	5.324973E-18
7.612300E+03	1.563343E-16	5.122922E-18
7.637900E+03	1.548704E-16	5.129415E-18
7.663500E+03	1.598700E-16	5.351391E-18
7.689000E+03	1.740018E-16	5.885844E-18
7.714600E+03	1.790190E-16	6.119393E-18
7.740200E+03	1.673920E-16	5.782115E-18
7.765800E+03	1.513838E-16	5.284098E-18
7.791300E+03	1.394597E-16	4.918870E-18
7.816900E+03	1.362495E-16	4.856268E-18
7.842500E+03	1.378427E-16	4.964864E-18
7.868000E+03	1.316356E-16	4.791099E-18
7.893600E+03	1.211056E-16	4.454289E-18
7.919200E+03	1.134520E-16	4.216680E-18
7.944700E+03	1.084727E-16	4.073750E-18
7.970300E+03	1.110463E-16	4.214009E-18
7.995900E+03	1.191623E-16	4.569089E-18
8.021500E+03	1.199822E-16	4.648203E-18
8.047000E+03	1.129669E-16	4.421349E-18
8.072600E+03	1.035031E-16	4.092441E-18
8.098200E+03	9.780224E-17	3.906374E-18
8.123700E+03	1.005438E-16	4.056273E-18
8.149300E+03	1.016792E-16	4.143179E-18
8.174900E+03	9.333435E-17	3.840933E-18
8.200500E+03	8.244155E-17	3.426081E-18
8.226000E+03	7.209878E-17	3.025381E-18
8.251600E+03	6.711056E-17	2.843283E-18
8.277200E+03	7.026622E-17	3.005461E-18
8.302700E+03	7.328866E-17	3.164307E-18
8.328300E+03	7.240548E-17	3.155464E-18
8.353900E+03	6.912979E-17	3.040627E-18
8.379500E+03	6.526412E-17	2.896905E-18
8.405000E+03	6.370987E-17	2.853437E-18
8.430600E+03	6.169703E-17	2.788033E-18
8.456200E+03	5.735397E-17	2.614714E-18
8.481700E+03	5.515823E-17	2.536519E-18
8.507300E+03	5.782973E-17	2.682351E-18
8.532900E+03	6.392562E-17	2.990411E-18
8.558400E+03	7.022528E-17	3.312699E-18
8.584000E+03	7.641728E-17	3.634816E-18
8.609600E+03	7.870029E-17	3.774204E-18
8.635200E+03	7.338513E-17	3.547900E-18
8.660700E+03	6.622780E-17	3.227461E-18
8.686300E+03	6.126149E-17	3.009099E-18
8.711900E+03	5.777937E-17	2.860275E-18
8.737400E+03	5.987748E-17	2.986963E-18
8.763000E+03	6.762897E-17	3.399403E-18
8.788600E+03	7.348024E-17	3.721376E-18
8.814200E+03	7.191379E-17	3.669178E-18
8.839700E+03	6.275071E-17	3.225132E-18
8.865300E+03	5.141147E-17	2.661556E-18
8.890900E+03	4.402108E-17	2.295333E-18
8.916400E+03	4.182856E-17	2.196435E-18
8.942000E+03	4.063350E-17	2.148649E-18
8.967600E+03	3.917712E-17	2.085991E-18
8.993200E+03	3.772273E-17	2.022295E-18
9.018700E+03	3.436036E-17	1.854437E-18
9.044300E+03	2.972819E-17	1.615138E-18
9.069900E+03	2.753015E-17	1.505563E-18
9.095400E+03	2.710710E-17	1.492018E-18
9.121000E+03	2.624980E-17	1.454090E-18
9.146600E+03	2.519708E-17	1.404598E-18
9.172100E+03	2.421680E-17	1.358337E-18
9.197700E+03	2.387379E-17	1.347330E-18
9.223300E+03	2.449586E-17	1.390817E-18
9.240000E+03	4.105233E-17	2.339953E-18
9.280000E+03	3.978028E-17	2.288369E-18
9.320000E+03	3.876221E-17	2.249913E-18
9.360000E+03	3.798117E-17	2.224003E-18
9.400000E+03	3.741757E-17	2.209858E-18
9.440000E+03	3.705588E-17	2.206888E-18
9.480000E+03	3.687710E-17	2.214258E-18
9.520000E+03	3.685972E-17	2.230934E-18
9.560000E+03	3.697588E-17	2.255446E-18
9.600000E+03	3.720010E-17	2.286414E-18
9.640000E+03	3.750022E-17	2.321987E-18
9.680000E+03	3.785178E-17	2.360737E-18
9.720000E+03	3.822868E-17	2.401084E-18
9.760000E+03	3.860596E-17	2.441472E-18
9.800000E+03	3.896529E-17	2.480726E-18
9.840000E+03	3.929005E-17	2.517750E-18
9.880000E+03	3.957338E-17	2.552051E-18
9.920000E+03	3.980384E-17	2.582830E-18
9.960000E+03	3.998221E-17	2.610069E-18
1.000000E+04	4.009994E-17	2.633145E-18
1.004000E+04	4.016323E-17	2.652395E-18
1.008000E+04	4.017365E-17	2.667864E-18
1.012000E+04	4.013364E-17	2.679658E-18
1.016000E+04	4.004600E-17	2.687914E-18
1.020000E+04	3.991360E-17	2.692782E-18
1.024000E+04	3.974293E-17	2.694660E-18
1.028000E+04	3.954056E-17	2.693966E-18
1.032000E+04	3.930517E-17	2.690584E-18
