#wls	flux	fluxerr
1.600000E+03	6.334946E-18	1.521691E-19
1.640000E+03	6.372844E-18	1.529692E-19
1.680000E+03	6.414066E-18	1.538449E-19
1.720000E+03	6.459519E-18	1.548175E-19
1.760000E+03	6.509164E-18	1.558858E-19
1.800000E+03	6.563892E-18	1.570708E-19
1.840000E+03	6.623658E-18	1.583709E-19
1.880000E+03	6.691185E-18	1.598507E-19
1.920000E+03	6.765480E-18	1.614860E-19
1.960000E+03	6.848314E-18	1.633182E-19
2.000000E+03	6.941438E-18	1.653885E-19
2.040000E+03	7.046573E-18	1.677369E-19
2.080000E+03	7.163608E-18	1.703597E-19
2.120000E+03	7.296049E-18	1.733392E-19
2.160000E+03	7.445554E-18	1.767133E-19
2.200000E+03	7.612859E-18	1.804979E-19
2.240000E+03	7.799588E-18	1.847299E-19
2.280000E+03	8.008236E-18	1.894663E-19
2.320000E+03	8.239488E-18	1.947213E-19
2.360000E+03	8.494022E-18	2.005086E-19
2.400000E+03	8.774281E-18	2.068833E-19
2.440000E+03	9.079149E-18	2.138165E-19
2.480000E+03	9.411051E-18	2.213625E-19
2.520000E+03	9.768006E-18	2.294716E-19
2.560000E+03	1.015330E-17	2.382180E-19
2.600000E+03	1.056498E-17	2.475524E-19
2.640000E+03	1.100544E-17	2.575279E-19
2.680000E+03	1.147450E-17	2.681361E-19
2.720000E+03	1.197284E-17	2.793893E-19
2.760000E+03	1.250286E-17	2.913394E-19
2.800000E+03	1.306270E-17	3.039388E-19
2.840000E+03	1.365480E-17	3.172400E-19
2.880000E+03	1.427822E-17	3.312162E-19
2.920000E+03	1.493460E-17	3.459007E-19
2.960000E+03	1.562731E-17	3.613667E-19
3.000000E+03	1.636231E-17	3.777456E-19
3.010000E+03	1.655411E-17	3.820157E-19
3.020000E+03	1.674831E-17	3.863364E-19
3.030000E+03	1.694573E-17	3.907271E-19
3.040000E+03	1.714722E-17	3.952070E-19
3.050000E+03	1.735277E-17	3.997758E-19
3.060000E+03	1.756157E-17	4.044144E-19
3.070000E+03	1.777443E-17	4.091418E-19
3.080000E+03	1.799137E-17	4.139579E-19
3.090000E+03	1.821239E-17	4.188628E-19
3.100000E+03	1.843833E-17	4.238756E-19
3.110000E+03	1.866835E-17	4.289768E-19
3.120000E+03	1.890415E-17	4.342052E-19
3.130000E+03	1.914403E-17	4.395218E-19
3.140000E+03	1.939053E-17	4.449843E-19
3.150000E+03	1.964113E-17	4.505353E-19
3.160000E+03	1.989836E-17	4.562319E-19
3.170000E+03	2.016136E-17	4.620548E-19
3.180000E+03	2.043100E-17	4.680235E-19
3.190000E+03	2.070645E-17	4.741186E-19
3.200000E+03	2.098855E-17	4.803593E-19
3.210000E+03	2.127815E-17	4.867644E-19
3.220000E+03	2.157440E-17	4.933150E-19
3.230000E+03	2.187818E-17	5.000301E-19
3.240000E+03	2.219033E-17	5.069290E-19
3.250000E+03	2.251085E-17	5.140114E-19
3.260000E+03	2.283891E-17	5.212582E-19
3.270000E+03	2.317623E-17	5.287080E-19
3.280000E+03	2.352282E-17	5.363607E-19
3.290000E+03	2.387784E-17	5.441972E-19
3.300000E+03	2.424302E-17	5.522561E-19
3.310000E+03	2.461835E-17	5.605373E-19
3.320000E+03	2.500471E-17	5.690599E-19
3.330000E+03	2.540129E-17	5.778055E-19
3.340000E+03	2.580812E-17	5.867742E-19
3.350000E+03	2.622775E-17	5.960235E-19
3.360000E+03	2.665853E-17	6.055157E-19
3.370000E+03	2.710135E-17	6.152703E-19
3.380000E+03	2.755627E-17	6.252882E-19
3.390000E+03	2.802415E-17	6.355886E-19
3.400000E+03	2.850590E-17	6.461914E-19
3.410000E+03	2.899989E-17	6.570596E-19
3.420000E+03	2.950788E-17	6.682321E-19
3.430000E+03	3.002993E-17	6.797097E-19
3.440000E+03	3.056529E-17	6.914754E-19
3.450000E+03	3.111405E-17	7.035300E-19
3.460000E+03	3.167795E-17	7.159130E-19
3.470000E+03	3.225462E-17	7.285697E-19
3.480000E+03	3.284498E-17	7.415206E-19
3.490000E+03	3.344917E-17	7.547682E-19
3.500000E+03	3.406563E-17	7.682769E-19
3.510000E+03	3.469450E-17	7.820493E-19
3.520000E+03	3.533427E-17	7.960507E-19
3.530000E+03	3.598508E-17	8.102841E-19
3.540000E+03	3.664626E-17	8.247338E-19
3.550000E+03	3.731631E-17	8.393654E-19
3.560000E+03	3.799459E-17	8.541642E-19
3.570000E+03	3.868127E-17	8.691338E-19
3.580000E+03	3.937487E-17	8.842405E-19
3.590000E+03	4.007475E-17	8.994697E-19
3.600000E+03	4.077945E-17	9.147881E-19
3.610000E+03	4.148748E-17	9.301622E-19
3.620000E+03	4.219902E-17	9.455959E-19
3.630000E+03	4.291259E-17	9.610556E-19
3.640000E+03	4.362834E-17	9.765447E-19
3.650000E+03	4.434644E-17	9.920666E-19
3.660000E+03	4.506698E-17	1.007624E-18
3.670000E+03	4.579011E-17	1.023218E-18
3.680000E+03	4.651591E-17	1.038853E-18
3.690000E+03	4.724447E-17	1.054529E-18
3.700000E+03	4.797583E-17	1.070247E-18
3.710000E+03	4.870918E-17	1.085989E-18
3.720000E+03	4.944620E-17	1.101792E-18
3.730000E+03	5.018521E-17	1.117619E-18
3.740000E+03	5.092615E-17	1.133468E-18
3.750000E+03	5.166899E-17	1.149338E-18
3.760000E+03	5.241448E-17	1.165245E-18
3.770000E+03	5.316085E-17	1.181152E-18
3.780000E+03	5.390886E-17	1.197073E-18
3.790000E+03	5.465840E-17	1.213006E-18
3.800000E+03	5.540848E-17	1.228931E-18
3.810000E+03	5.615895E-17	1.244842E-18
3.820000E+03	5.690963E-17	1.260735E-18
3.830000E+03	5.766027E-17	1.276607E-18
3.840000E+03	5.840975E-17	1.292430E-18
3.850000E+03	5.915861E-17	1.308219E-18
3.860000E+03	5.990564E-17	1.323944E-18
3.870000E+03	6.065047E-17	1.339599E-18
