#wls	flux	fluxerr
1.600000E+03	1.322293E-17	4.196244E-19
1.640000E+03	1.343527E-17	4.256257E-19
1.680000E+03	1.366510E-17	4.321389E-19
1.720000E+03	1.391231E-17	4.391569E-19
1.760000E+03	1.417800E-17	4.467098E-19
1.800000E+03	1.446434E-17	4.548612E-19
1.840000E+03	1.476850E-17	4.635171E-19
1.880000E+03	1.509362E-17	4.727710E-19
1.920000E+03	1.543912E-17	4.825993E-19
1.960000E+03	1.580436E-17	4.929762E-19
2.000000E+03	1.618759E-17	5.038412E-19
2.040000E+03	1.658815E-17	5.151687E-19
2.080000E+03	1.700327E-17	5.268670E-19
2.120000E+03	1.742820E-17	5.387837E-19
2.160000E+03	1.786157E-17	5.508728E-19
2.200000E+03	1.829808E-17	5.629667E-19
2.240000E+03	1.873379E-17	5.749413E-19
2.280000E+03	1.916703E-17	5.867439E-19
2.320000E+03	1.959825E-17	5.983863E-19
2.360000E+03	2.003074E-17	6.099665E-19
2.400000E+03	2.046855E-17	6.216054E-19
2.440000E+03	2.091550E-17	6.334149E-19
2.480000E+03	2.137787E-17	6.455795E-19
2.520000E+03	2.185892E-17	6.581917E-19
2.560000E+03	2.236349E-17	6.713893E-19
2.600000E+03	2.289370E-17	6.852262E-19
2.640000E+03	2.345241E-17	6.997790E-19
2.680000E+03	2.404090E-17	7.150747E-19
2.720000E+03	2.466056E-17	7.311431E-19
2.760000E+03	2.531295E-17	7.480187E-19
2.800000E+03	2.599911E-17	7.657197E-19
2.840000E+03	2.672042E-17	7.842729E-19
2.880000E+03	2.748007E-17	8.037585E-19
2.920000E+03	2.828019E-17	8.242230E-19
2.960000E+03	2.912689E-17	8.458288E-19
3.000000E+03	3.002461E-17	8.686854E-19
3.010000E+03	3.025860E-17	8.746387E-19
3.020000E+03	3.049585E-17	8.806707E-19
3.030000E+03	3.073642E-17	8.867828E-19
3.040000E+03	3.098173E-17	8.930154E-19
3.050000E+03	3.123114E-17	8.993499E-19
3.060000E+03	3.148469E-17	9.057869E-19
3.070000E+03	3.174312E-17	9.123473E-19
3.080000E+03	3.200581E-17	9.190127E-19
3.090000E+03	3.227281E-17	9.257846E-19
3.100000E+03	3.254555E-17	9.327030E-19
3.110000E+03	3.282272E-17	9.397303E-19
3.120000E+03	3.310510E-17	9.468880E-19
3.130000E+03	3.339206E-17	9.541581E-19
3.140000E+03	3.368571E-17	9.615998E-19
3.150000E+03	3.398412E-17	9.691579E-19
3.160000E+03	3.428804E-17	9.768532E-19
3.170000E+03	3.459824E-17	9.847070E-19
3.180000E+03	3.491480E-17	9.927212E-19
3.190000E+03	3.523653E-17	1.000861E-18
3.200000E+03	3.556549E-17	1.009184E-18
3.210000E+03	3.590049E-17	1.017658E-18
3.220000E+03	3.624229E-17	1.026301E-18
3.230000E+03	3.659041E-17	1.035100E-18
3.240000E+03	3.694560E-17	1.044077E-18
3.250000E+03	3.730799E-17	1.053233E-18
3.260000E+03	3.767777E-17	1.062573E-18
