#wls	flux	fluxerr
1.600000E+03	2.814265E-18	2.750676E-20
1.640000E+03	2.838688E-18	2.774546E-20
1.680000E+03	2.865794E-18	2.801038E-20
1.720000E+03	2.894545E-18	2.829139E-20
1.760000E+03	2.925001E-18	2.858906E-20
1.800000E+03	2.958382E-18	2.891532E-20
1.840000E+03	2.994794E-18	2.927119E-20
1.880000E+03	3.033759E-18	2.965202E-20
1.920000E+03	3.075375E-18	3.005877E-20
1.960000E+03	3.120956E-18	3.050427E-20
2.000000E+03	3.170045E-18	3.098405E-20
2.040000E+03	3.223402E-18	3.150554E-20
2.080000E+03	3.280573E-18	3.206432E-20
2.120000E+03	3.342989E-18	3.267436E-20
2.160000E+03	3.409579E-18	3.332520E-20
2.200000E+03	3.481830E-18	3.403136E-20
2.240000E+03	3.559989E-18	3.479527E-20
2.280000E+03	3.644314E-18	3.561944E-20
2.320000E+03	3.734392E-18	3.649984E-20
2.360000E+03	3.831176E-18	3.744579E-20
2.400000E+03	3.935676E-18	3.846715E-20
2.440000E+03	4.048246E-18	3.956738E-20
2.480000E+03	4.167794E-18	4.073581E-20
2.520000E+03	4.296865E-18	4.199732E-20
2.560000E+03	4.435146E-18	4.334885E-20
2.600000E+03	4.583832E-18	4.480208E-20
2.640000E+03	4.742622E-18	4.635405E-20
2.680000E+03	4.913568E-18	4.802483E-20
2.720000E+03	5.096418E-18	4.981197E-20
2.760000E+03	5.293363E-18	5.173685E-20
2.800000E+03	5.505041E-18	5.380575E-20
2.840000E+03	5.732964E-18	5.603341E-20
2.880000E+03	5.978720E-18	5.843536E-20
2.920000E+03	6.244863E-18	6.103657E-20
2.960000E+03	6.533177E-18	6.385448E-20
3.000000E+03	6.846438E-18	6.691621E-20
3.010000E+03	6.929706E-18	6.773004E-20
3.020000E+03	7.014619E-18	6.855997E-20
3.030000E+03	7.100250E-18	6.939690E-20
3.040000E+03	7.188499E-18	7.025942E-20
3.050000E+03	7.279395E-18	7.114782E-20
3.060000E+03	7.372008E-18	7.205299E-20
3.070000E+03	7.466352E-18	7.297508E-20
3.080000E+03	7.563409E-18	7.392369E-20
3.090000E+03	7.662235E-18	7.488959E-20
3.100000E+03	7.763821E-18	7.588247E-20
3.110000E+03	7.867213E-18	7.689299E-20
3.120000E+03	7.973410E-18	7.793093E-20
3.130000E+03	8.082442E-18	7.899657E-20
3.140000E+03	8.193333E-18	8.008039E-20
3.150000E+03	8.308104E-18	8.120213E-20
3.160000E+03	8.424777E-18	8.234246E-20
3.170000E+03	8.544376E-18	8.351138E-20
3.180000E+03	8.667944E-18	8.471911E-20
3.190000E+03	8.793471E-18	8.594597E-20
3.200000E+03	8.923022E-18	8.721217E-20
3.210000E+03	9.055602E-18	8.850796E-20
3.220000E+03	9.191228E-18	8.983354E-20
3.230000E+03	9.330968E-18	9.119931E-20
3.240000E+03	9.473802E-18	9.259533E-20
3.250000E+03	9.620804E-18	9.403209E-20
3.260000E+03	9.770945E-18	9.549952E-20
3.270000E+03	9.925303E-18	9.700817E-20
3.280000E+03	1.008391E-17	9.855831E-20
3.290000E+03	1.024678E-17	1.001502E-19
3.300000E+03	1.041395E-17	1.017841E-19
