#wls	flux	fluxerr
1.600000E+03	2.647514E-19	0.000000E+00
1.640000E+03	2.705493E-19	0.000000E+00
1.680000E+03	2.765709E-19	0.000000E+00
1.720000E+03	2.828703E-19	0.000000E+00
1.760000E+03	2.894067E-19	0.000000E+00
1.800000E+03	2.961855E-19	0.000000E+00
1.840000E+03	3.032119E-19	0.000000E+00
1.880000E+03	3.104908E-19	0.000000E+00
1.920000E+03	3.180799E-19	0.000000E+00
1.960000E+03	3.259864E-19	0.000000E+00
2.000000E+03	3.341614E-19	0.000000E+00
2.040000E+03	3.426643E-19	0.000000E+00
2.080000E+03	3.514425E-19	0.000000E+00
2.120000E+03	3.606153E-19	0.000000E+00
2.160000E+03	3.700691E-19	0.000000E+00
2.200000E+03	3.798645E-19	0.000000E+00
2.240000E+03	3.900024E-19	0.000000E+00
2.280000E+03	4.004826E-19	0.000000E+00
2.320000E+03	4.113683E-19	0.000000E+00
2.360000E+03	4.225933E-19	0.000000E+00
2.400000E+03	4.341517E-19	0.000000E+00
2.440000E+03	4.461047E-19	0.000000E+00
2.480000E+03	4.583752E-19	0.000000E+00
2.520000E+03	4.710217E-19	0.000000E+00
2.560000E+03	4.840321E-19	0.000000E+00
2.600000E+03	4.973163E-19	0.000000E+00
2.640000E+03	5.110030E-19	0.000000E+00
2.680000E+03	5.249964E-19	0.000000E+00
2.720000E+03	5.392700E-19	0.000000E+00
2.760000E+03	5.537929E-19	0.000000E+00
2.800000E+03	5.686103E-19	0.000000E+00
2.840000E+03	5.836043E-19	0.000000E+00
2.880000E+03	5.988133E-19	0.000000E+00
2.920000E+03	6.141915E-19	0.000000E+00
2.960000E+03	6.296037E-19	0.000000E+00
3.000000E+03	6.451621E-19	0.000000E+00
3.010000E+03	6.490222E-19	0.000000E+00
3.020000E+03	6.528598E-19	0.000000E+00
3.030000E+03	6.567602E-19	0.000000E+00
3.040000E+03	6.606360E-19	0.000000E+00
3.050000E+03	6.644863E-19	0.000000E+00
3.060000E+03	6.683970E-19	0.000000E+00
3.070000E+03	6.722798E-19	0.000000E+00
3.080000E+03	6.761335E-19	0.000000E+00
3.090000E+03	6.799569E-19	0.000000E+00
3.100000E+03	6.838367E-19	0.000000E+00
3.110000E+03	6.876845E-19	0.000000E+00
3.120000E+03	6.914986E-19	0.000000E+00
3.130000E+03	6.952777E-19	0.000000E+00
3.140000E+03	6.991089E-19	0.000000E+00
3.150000E+03	7.029028E-19	0.000000E+00
3.160000E+03	7.066584E-19	0.000000E+00
3.170000E+03	7.103743E-19	0.000000E+00
3.180000E+03	7.141383E-19	0.000000E+00
3.190000E+03	7.178596E-19	0.000000E+00
3.200000E+03	7.215376E-19	0.000000E+00
3.210000E+03	7.252599E-19	0.000000E+00
3.220000E+03	7.289365E-19	0.000000E+00
3.230000E+03	7.325655E-19	0.000000E+00
3.240000E+03	7.361459E-19	0.000000E+00
3.250000E+03	7.397661E-19	0.000000E+00
3.260000E+03	7.433353E-19	0.000000E+00
3.270000E+03	7.468514E-19	0.000000E+00
3.280000E+03	7.504043E-19	0.000000E+00
3.290000E+03	7.539018E-19	0.000000E+00
3.300000E+03	7.573434E-19	0.000000E+00
3.310000E+03	7.607265E-19	0.000000E+00
3.320000E+03	7.641416E-19	0.000000E+00
3.330000E+03	7.674963E-19	0.000000E+00
3.340000E+03	7.707891E-19	0.000000E+00
3.350000E+03	7.741100E-19	0.000000E+00
3.360000E+03	7.773660E-19	0.000000E+00
3.370000E+03	7.805573E-19	0.000000E+00
3.380000E+03	7.836818E-19	0.000000E+00
3.390000E+03	7.868294E-19	0.000000E+00
3.400000E+03	7.899073E-19	0.000000E+00
3.410000E+03	7.929151E-19	0.000000E+00
3.420000E+03	7.959419E-19	0.000000E+00
3.430000E+03	7.988059E-19	0.000000E+00
3.440000E+03	8.017768E-19	0.000000E+00
