#wls	flux	fluxerr
1.600000E+03	4.531081E-19	0.000000E+00
1.640000E+03	4.639698E-19	0.000000E+00
1.680000E+03	4.753042E-19	0.000000E+00
1.720000E+03	4.872126E-19	0.000000E+00
1.760000E+03	4.997183E-19	0.000000E+00
1.800000E+03	5.128451E-19	0.000000E+00
1.840000E+03	5.266171E-19	0.000000E+00
1.880000E+03	5.410589E-19	0.000000E+00
1.920000E+03	5.561956E-19	0.000000E+00
1.960000E+03	5.721472E-19	0.000000E+00
2.000000E+03	5.888481E-19	0.000000E+00
2.040000E+03	6.065217E-19	0.000000E+00
2.080000E+03	6.250034E-19	0.000000E+00
2.120000E+03	6.444214E-19	0.000000E+00
2.160000E+03	6.648063E-19	0.000000E+00
2.200000E+03	6.862966E-19	0.000000E+00
2.240000E+03	7.089283E-19	0.000000E+00
2.280000E+03	7.326222E-19	0.000000E+00
2.320000E+03	7.575196E-19	0.000000E+00
2.360000E+03	7.837697E-19	0.000000E+00
2.400000E+03	8.114078E-19	0.000000E+00
2.440000E+03	8.403408E-19	0.000000E+00
2.480000E+03	8.707149E-19	0.000000E+00
2.520000E+03	9.026816E-19	0.000000E+00
2.560000E+03	9.361324E-19	0.000000E+00
2.600000E+03	9.713474E-19	0.000000E+00
2.640000E+03	1.008203E-18	0.000000E+00
2.680000E+03	1.046695E-18	0.000000E+00
2.720000E+03	1.087102E-18	0.000000E+00
2.760000E+03	1.129263E-18	0.000000E+00
2.800000E+03	1.173447E-18	0.000000E+00
2.840000E+03	1.219310E-18	0.000000E+00
2.880000E+03	1.267252E-18	0.000000E+00
2.920000E+03	1.317045E-18	0.000000E+00
2.960000E+03	1.368753E-18	0.000000E+00
3.000000E+03	1.422255E-18	0.000000E+00
3.010000E+03	1.436008E-18	0.000000E+00
3.020000E+03	1.449759E-18	0.000000E+00
3.030000E+03	1.463670E-18	0.000000E+00
3.040000E+03	1.477571E-18	0.000000E+00
3.050000E+03	1.491797E-18	0.000000E+00
3.060000E+03	1.506007E-18	0.000000E+00
3.070000E+03	1.520196E-18	0.000000E+00
3.080000E+03	1.534703E-18	0.000000E+00
3.090000E+03	1.549183E-18	0.000000E+00
3.100000E+03	1.563804E-18	0.000000E+00
3.110000E+03	1.578561E-18	0.000000E+00
3.120000E+03	1.593453E-18	0.000000E+00
3.130000E+03	1.608302E-18	0.000000E+00
3.140000E+03	1.623450E-18	0.000000E+00
3.150000E+03	1.638546E-18	0.000000E+00
3.160000E+03	1.653762E-18	0.000000E+00
3.170000E+03	1.668916E-18	0.000000E+00
3.180000E+03	1.684355E-18	0.000000E+00
3.190000E+03	1.699723E-18	0.000000E+00
3.200000E+03	1.715369E-18	0.000000E+00
3.210000E+03	1.730933E-18	0.000000E+00
3.220000E+03	1.746588E-18	0.000000E+00
3.230000E+03	1.762329E-18	0.000000E+00
3.240000E+03	1.778151E-18	0.000000E+00
3.250000E+03	1.793869E-18	0.000000E+00
3.260000E+03	1.809836E-18	0.000000E+00
3.270000E+03	1.825867E-18	0.000000E+00
3.280000E+03	1.841777E-18	0.000000E+00
3.290000E+03	1.857919E-18	0.000000E+00
3.300000E+03	1.873928E-18	0.000000E+00
3.310000E+03	1.890158E-18	0.000000E+00
3.320000E+03	1.906240E-18	0.000000E+00
3.330000E+03	1.922350E-18	0.000000E+00
3.340000E+03	1.938662E-18	0.000000E+00
3.350000E+03	1.954808E-18	0.000000E+00
3.360000E+03	1.971142E-18	0.000000E+00
3.370000E+03	1.987296E-18	0.000000E+00
3.380000E+03	2.003625E-18	0.000000E+00
3.390000E+03	2.019758E-18	0.000000E+00
3.400000E+03	2.036053E-18	0.000000E+00
3.410000E+03	2.052319E-18	0.000000E+00
3.420000E+03	2.068551E-18	0.000000E+00
3.430000E+03	2.084739E-18	0.000000E+00
3.440000E+03	2.100694E-18	0.000000E+00
3.450000E+03	2.116956E-18	0.000000E+00
3.460000E+03	2.132969E-18	0.000000E+00
3.470000E+03	2.148908E-18	0.000000E+00
3.480000E+03	2.164948E-18	0.000000E+00
3.490000E+03	2.180715E-18	0.000000E+00
3.500000E+03	2.196568E-18	0.000000E+00
3.510000E+03	2.212315E-18	0.000000E+00
3.520000E+03	2.227948E-18	0.000000E+00
3.530000E+03	2.243459E-18	0.000000E+00
3.540000E+03	2.259023E-18	0.000000E+00
3.550000E+03	2.274267E-18	0.000000E+00
3.560000E+03	2.289545E-18	0.000000E+00
3.570000E+03	2.304671E-18	0.000000E+00
3.580000E+03	2.319634E-18	0.000000E+00
3.590000E+03	2.334609E-18	0.000000E+00
3.600000E+03	2.349226E-18	0.000000E+00
3.610000E+03	2.363836E-18	0.000000E+00
3.620000E+03	2.378253E-18	0.000000E+00
3.630000E+03	2.392470E-18	0.000000E+00
3.640000E+03	2.406657E-18	0.000000E+00
3.650000E+03	2.420628E-18	0.000000E+00
3.660000E+03	2.434375E-18	0.000000E+00
3.670000E+03	2.447891E-18	0.000000E+00
3.680000E+03	2.461171E-18	0.000000E+00
3.690000E+03	2.474383E-18	0.000000E+00
3.700000E+03	2.487342E-18	0.000000E+00
3.710000E+03	2.500044E-18	0.000000E+00
