#wls	flux	fluxerr
1.600000E+03	2.079539E-18	8.130088E-19
1.640000E+03	2.117918E-18	8.279639E-19
1.680000E+03	2.158233E-18	8.436726E-19
1.720000E+03	2.200983E-18	8.603302E-19
1.760000E+03	2.246701E-18	8.781447E-19
1.800000E+03	2.294686E-18	8.968414E-19
1.840000E+03	2.346342E-18	9.169691E-19
1.880000E+03	2.400974E-18	9.382561E-19
1.920000E+03	2.458730E-18	9.607592E-19
1.960000E+03	2.520681E-18	9.848969E-19
2.000000E+03	2.587045E-18	1.010754E-18
2.040000E+03	2.657101E-18	1.038048E-18
2.080000E+03	2.732493E-18	1.067421E-18
2.120000E+03	2.813013E-18	1.098790E-18
2.160000E+03	2.898931E-18	1.132261E-18
2.200000E+03	2.991053E-18	1.168148E-18
2.240000E+03	3.089715E-18	1.206582E-18
2.280000E+03	3.195269E-18	1.247698E-18
2.320000E+03	3.308643E-18	1.291858E-18
2.360000E+03	3.430834E-18	1.339450E-18
2.400000E+03	3.561745E-18	1.390436E-18
2.440000E+03	3.703041E-18	1.445464E-18
2.480000E+03	3.854680E-18	1.504516E-18
2.520000E+03	4.018471E-18	1.568297E-18
2.560000E+03	4.195076E-18	1.637062E-18
2.600000E+03	4.386502E-18	1.711594E-18
2.640000E+03	4.592871E-18	1.791938E-18
2.680000E+03	4.816342E-18	1.878935E-18
2.720000E+03	5.058515E-18	1.973203E-18
2.760000E+03	5.321067E-18	2.075397E-18
2.800000E+03	5.606505E-18	2.186489E-18
2.840000E+03	5.915931E-18	2.306906E-18
2.880000E+03	6.252806E-18	2.437993E-18
2.920000E+03	6.619155E-18	2.580536E-18
2.960000E+03	7.018692E-18	2.735976E-18
3.000000E+03	7.453575E-18	2.905150E-18
3.010000E+03	7.567962E-18	2.949644E-18
3.020000E+03	7.685086E-18	2.995202E-18
3.030000E+03	7.804972E-18	3.041833E-18
3.040000E+03	7.927649E-18	3.089549E-18
3.050000E+03	8.052244E-18	3.138008E-18
3.060000E+03	8.179661E-18	3.187564E-18
3.070000E+03	8.310819E-18	3.238574E-18
3.080000E+03	8.443944E-18	3.290347E-18
3.090000E+03	8.580852E-18	3.343590E-18
3.100000E+03	8.719752E-18	3.397605E-18
3.110000E+03	8.862486E-18	3.453110E-18
3.120000E+03	9.007231E-18	3.509395E-18
3.130000E+03	9.155846E-18	3.567183E-18
3.140000E+03	9.308358E-18	3.626485E-18
3.150000E+03	9.463848E-18	3.686943E-18
3.160000E+03	9.622325E-18	3.748560E-18
3.170000E+03	9.783795E-18	3.811339E-18
3.180000E+03	9.949213E-18	3.875651E-18
3.190000E+03	1.011860E-17	3.941505E-18
3.200000E+03	1.029198E-17	4.008907E-18
3.210000E+03	1.046837E-17	4.077478E-18
3.220000E+03	1.064877E-17	4.147603E-18
3.230000E+03	1.083315E-17	4.219277E-18
3.240000E+03	1.102056E-17	4.292120E-18
3.250000E+03	1.121295E-17	4.366900E-18
3.260000E+03	1.140933E-17	4.443230E-18
3.270000E+03	1.160971E-17	4.521109E-18
3.280000E+03	1.181407E-17	4.600531E-18
3.290000E+03	1.202340E-17	4.681885E-18
3.300000E+03	1.223669E-17	4.764771E-18
3.310000E+03	1.245391E-17	4.849183E-18
3.320000E+03	1.267605E-17	4.935505E-18
3.330000E+03	1.290311E-17	5.023734E-18
3.340000E+03	1.313402E-17	5.113454E-18
3.350000E+03	1.336977E-17	5.205052E-18
3.360000E+03	1.361033E-17	5.298516E-18
3.370000E+03	1.385672E-17	5.394239E-18
3.380000E+03	1.410677E-17	5.491383E-18
3.390000E+03	1.436149E-17	5.590334E-18
3.400000E+03	1.462188E-17	5.691483E-18
