#wls	flux	fluxerr
1.600000E+03	1.839894E-17	2.166852E-18
1.640000E+03	1.879713E-17	2.203029E-18
1.680000E+03	1.922663E-17	2.242150E-18
1.720000E+03	1.968632E-17	2.284008E-18
1.760000E+03	2.018253E-17	2.329257E-18
1.800000E+03	2.071393E-17	2.377652E-18
1.840000E+03	2.128287E-17	2.429367E-18
1.880000E+03	2.189519E-17	2.484963E-18
1.920000E+03	2.254923E-17	2.544137E-18
1.960000E+03	2.324873E-17	2.607188E-18
2.000000E+03	2.399365E-17	2.673983E-18
2.040000E+03	2.478743E-17	2.744765E-18
2.080000E+03	2.562637E-17	2.818981E-18
2.120000E+03	2.650856E-17	2.896277E-18
2.160000E+03	2.743041E-17	2.976117E-18
2.200000E+03	2.838002E-17	3.057076E-18
2.240000E+03	2.934427E-17	3.137632E-18
2.280000E+03	3.031716E-17	3.217058E-18
2.320000E+03	3.129949E-17	3.295360E-18
2.360000E+03	3.230993E-17	3.374402E-18
2.400000E+03	3.336316E-17	3.455575E-18
2.440000E+03	3.447178E-17	3.539996E-18
2.480000E+03	3.565102E-17	3.629000E-18
2.520000E+03	3.690626E-17	3.722866E-18
2.560000E+03	3.824580E-17	3.822134E-18
2.600000E+03	3.967472E-17	3.926986E-18
2.640000E+03	4.119954E-17	4.037713E-18
2.680000E+03	4.282228E-17	4.154133E-18
2.720000E+03	4.454522E-17	4.276068E-18
2.760000E+03	4.636945E-17	4.403204E-18
2.800000E+03	4.829510E-17	4.535123E-18
2.840000E+03	5.032288E-17	4.671441E-18
2.880000E+03	5.245703E-17	4.812087E-18
2.920000E+03	5.470537E-17	4.957277E-18
2.960000E+03	5.708192E-17	5.107738E-18
3.000000E+03	5.960568E-17	5.264551E-18
3.010000E+03	6.026385E-17	5.305040E-18
3.020000E+03	6.093163E-17	5.345908E-18
3.030000E+03	6.161188E-17	5.387390E-18
3.040000E+03	6.230327E-17	5.429360E-18
3.050000E+03	6.300723E-17	5.471928E-18
3.060000E+03	6.372523E-17	5.515206E-18
3.070000E+03	6.445463E-17	5.558952E-18
3.080000E+03	6.519959E-17	5.603510E-18
3.090000E+03	6.595752E-17	5.648642E-18
3.100000E+03	6.673122E-17	5.694570E-18
3.110000E+03	6.751947E-17	5.741175E-18
3.120000E+03	6.832240E-17	5.788449E-18
3.130000E+03	6.914284E-17	5.836616E-18
3.140000E+03	6.997825E-17	5.885441E-18
3.150000E+03	7.083281E-17	5.935259E-18
3.160000E+03	7.170270E-17	5.985728E-18
3.170000E+03	7.259209E-17	6.037178E-18
3.180000E+03	7.349852E-17	6.089382E-18
3.190000E+03	7.442486E-17	6.142559E-18
3.200000E+03	7.537002E-17	6.196594E-18
3.210000E+03	7.633555E-17	6.251595E-18
3.220000E+03	7.732172E-17	6.307560E-18
3.230000E+03	7.832882E-17	6.364486E-18
3.240000E+03	7.935581E-17	6.422268E-18
3.250000E+03	8.040564E-17	6.481118E-18
3.260000E+03	8.147732E-17	6.540932E-18
3.270000E+03	8.257255E-17	6.601818E-18
3.280000E+03	8.369035E-17	6.663673E-18
3.290000E+03	8.483117E-17	6.726504E-18
3.300000E+03	8.599669E-17	6.790417E-18
3.310000E+03	8.718608E-17	6.855318E-18
3.320000E+03	8.840111E-17	6.921316E-18
3.330000E+03	8.964228E-17	6.988421E-18
3.340000E+03	9.090749E-17	7.056438E-18
3.350000E+03	9.219994E-17	7.125584E-18
3.360000E+03	9.351887E-17	7.195770E-18
3.370000E+03	9.486491E-17	7.267011E-18
3.380000E+03	9.623869E-17	7.339322E-18
3.390000E+03	9.763829E-17	7.412524E-18
3.400000E+03	9.906702E-17	7.486834E-18
3.410000E+03	1.005243E-16	7.562176E-18
3.420000E+03	1.020096E-16	7.638473E-18
3.430000E+03	1.035238E-16	7.715751E-18
3.440000E+03	1.050676E-16	7.794036E-18
3.450000E+03	1.066394E-16	7.873163E-18
3.460000E+03	1.082413E-16	7.953258E-18
3.470000E+03	1.098717E-16	8.034163E-18
3.480000E+03	1.115315E-16	8.115911E-18
3.490000E+03	1.132205E-16	8.198442E-18
3.500000E+03	1.149383E-16	8.281701E-18
3.510000E+03	1.166847E-16	8.365630E-18
3.520000E+03	1.184596E-16	8.450180E-18
3.530000E+03	1.202613E-16	8.535202E-18
3.540000E+03	1.220884E-16	8.620556E-18
3.550000E+03	1.239406E-16	8.706198E-18
3.560000E+03	1.258166E-16	8.791987E-18
3.570000E+03	1.277162E-16	8.877884E-18
3.580000E+03	1.296365E-16	8.963660E-18
3.590000E+03	1.315774E-16	9.049278E-18
3.600000E+03	1.335376E-16	9.134612E-18
3.610000E+03	1.355180E-16	9.219704E-18
3.620000E+03	1.375160E-16	9.304342E-18
3.630000E+03	1.395313E-16	9.388489E-18
3.640000E+03	1.415597E-16	9.471826E-18
3.650000E+03	1.436010E-16	9.554330E-18
3.660000E+03	1.456534E-16	9.635859E-18
3.670000E+03	1.477154E-16	9.716291E-18
3.680000E+03	1.497866E-16	9.795588E-18
3.690000E+03	1.518668E-16	9.873716E-18
3.700000E+03	1.539540E-16	9.950530E-18
3.710000E+03	1.560493E-16	1.002609E-17
3.720000E+03	1.581507E-16	1.010025E-17
3.730000E+03	1.602604E-16	1.017315E-17
3.740000E+03	1.623782E-16	1.024473E-17
3.750000E+03	1.645032E-16	1.031496E-17
3.760000E+03	1.666363E-16	1.038386E-17
3.770000E+03	1.687796E-16	1.045154E-17
3.780000E+03	1.709326E-16	1.051797E-17
3.790000E+03	1.730974E-16	1.058326E-17
3.800000E+03	1.752732E-16	1.064733E-17
3.810000E+03	1.774609E-16	1.071022E-17
3.820000E+03	1.796625E-16	1.077204E-17
3.830000E+03	1.818801E-16	1.083289E-17
3.840000E+03	1.841132E-16	1.089272E-17
3.850000E+03	1.863652E-16	1.095171E-17
3.860000E+03	1.886340E-16	1.100970E-17
3.870000E+03	1.909247E-16	1.106698E-17
3.880000E+03	1.932350E-16	1.112337E-17
3.890000E+03	1.955703E-16	1.117917E-17
3.900000E+03	1.979298E-16	1.123430E-17
3.910000E+03	2.003160E-16	1.128885E-17
3.920000E+03	2.027296E-16	1.134285E-17
3.930000E+03	2.051731E-16	1.139638E-17
3.940000E+03	2.076474E-16	1.144948E-17
3.950000E+03	2.101568E-16	1.150232E-17
3.960000E+03	2.127008E-16	1.155484E-17
3.970000E+03	2.152820E-16	1.160715E-17
3.980000E+03	2.179018E-16	1.165926E-17
3.990000E+03	2.205648E-16	1.171138E-17
4.000000E+03	2.232724E-16	1.176353E-17
4.010000E+03	2.260259E-16	1.181572E-17
4.020000E+03	2.288272E-16	1.186800E-17
4.030000E+03	2.316815E-16	1.192058E-17
4.040000E+03	2.345886E-16	1.197337E-17
4.050000E+03	2.375544E-16	1.202663E-17
4.060000E+03	2.405789E-16	1.208029E-17
4.070000E+03	2.436663E-16	1.213448E-17
4.080000E+03	2.468209E-16	1.218934E-17
4.090000E+03	2.500451E-16	1.224492E-17
4.100000E+03	2.533417E-16	1.230126E-17
4.110000E+03	2.567136E-16	1.235844E-17
4.120000E+03	2.601674E-16	1.241667E-17
4.130000E+03	2.637047E-16	1.247594E-17
4.140000E+03	2.673304E-16	1.253639E-17
4.150000E+03	2.710462E-16	1.259800E-17
4.160000E+03	2.748575E-16	1.266091E-17
4.170000E+03	2.787701E-16	1.272529E-17
4.180000E+03	2.827859E-16	1.279111E-17
4.190000E+03	2.869110E-16	1.285853E-17
4.200000E+03	2.911470E-16	1.292751E-17
4.210000E+03	2.955005E-16	1.299822E-17
4.220000E+03	2.999732E-16	1.307060E-17
4.230000E+03	3.045716E-16	1.314482E-17
4.240000E+03	3.092974E-16	1.322081E-17
4.250000E+03	3.141551E-16	1.329863E-17
4.260000E+03	3.191460E-16	1.337822E-17
4.270000E+03	3.242766E-16	1.345969E-17
4.280000E+03	3.295484E-16	1.354298E-17
4.290000E+03	3.349649E-16	1.362809E-17
4.300000E+03	3.405269E-16	1.371493E-17
4.310000E+03	3.462352E-16	1.380337E-17
4.320000E+03	3.520920E-16	1.389339E-17
4.330000E+03	3.581001E-16	1.398495E-17
4.340000E+03	3.642585E-16	1.407790E-17
4.350000E+03	3.705687E-16	1.417216E-17
4.360000E+03	3.770288E-16	1.426754E-17
4.370000E+03	3.836421E-16	1.436405E-17
4.380000E+03	3.904083E-16	1.446158E-17
4.390000E+03	3.973361E-16	1.456033E-17
4.400000E+03	4.044247E-16	1.466017E-17
4.410000E+03	4.116791E-16	1.476117E-17
4.420000E+03	4.191001E-16	1.486327E-17
4.430000E+03	4.266952E-16	1.496664E-17
4.440000E+03	4.344612E-16	1.507107E-17
4.450000E+03	4.423970E-16	1.517645E-17
4.460000E+03	4.505049E-16	1.528277E-17
4.470000E+03	4.587822E-16	1.538990E-17
4.480000E+03	4.672254E-16	1.549766E-17
4.490000E+03	4.758257E-16	1.560573E-17
4.500000E+03	4.845809E-16	1.571403E-17
4.510000E+03	4.934796E-16	1.582219E-17
4.520000E+03	5.025122E-16	1.592993E-17
4.530000E+03	5.116680E-16	1.603697E-17
4.540000E+03	5.209255E-16	1.614271E-17
4.550000E+03	5.302737E-16	1.624693E-17
4.560000E+03	5.396911E-16	1.634910E-17
4.570000E+03	5.491582E-16	1.644881E-17
4.580000E+03	5.586434E-16	1.654532E-17
4.590000E+03	5.681268E-16	1.663830E-17
4.600000E+03	5.775710E-16	1.672695E-17
4.610000E+03	5.869511E-16	1.681086E-17
4.620000E+03	5.962237E-16	1.688918E-17
4.630000E+03	6.053535E-16	1.696132E-17
4.640000E+03	6.142968E-16	1.702653E-17
4.650000E+03	6.230184E-16	1.708433E-17
4.660000E+03	6.314651E-16	1.713380E-17
4.670000E+03	6.395986E-16	1.717450E-17
4.680000E+03	6.473683E-16	1.720570E-17
4.690000E+03	6.547236E-16	1.722669E-17
4.700000E+03	6.616269E-16	1.723719E-17
4.710000E+03	6.680250E-16	1.723651E-17
4.720000E+03	6.738805E-16	1.722442E-17
4.730000E+03	6.791492E-16	1.720052E-17
4.740000E+03	6.838073E-16	1.716495E-17
4.750000E+03	6.878221E-16	1.711761E-17
4.760000E+03	6.911916E-16	1.705916E-17
4.770000E+03	6.939152E-16	1.699026E-17
4.780000E+03	6.960198E-16	1.691221E-17
4.790000E+03	6.975329E-16	1.682624E-17
4.800000E+03	6.984976E-16	1.673390E-17
4.810000E+03	6.989539E-16	1.663662E-17
4.820000E+03	6.989108E-16	1.653500E-17
4.830000E+03	6.983462E-16	1.642887E-17
4.840000E+03	6.972293E-16	1.631783E-17
4.850000E+03	6.955503E-16	1.620193E-17
4.860000E+03	6.933054E-16	1.608126E-17
4.870000E+03	6.904981E-16	1.595585E-17
4.880000E+03	6.871506E-16	1.582605E-17
4.890000E+03	6.833029E-16	1.569258E-17
4.900000E+03	6.789828E-16	1.555584E-17
4.910000E+03	6.742506E-16	1.541692E-17
4.920000E+03	6.691509E-16	1.527652E-17
4.930000E+03	6.637298E-16	1.513535E-17
4.940000E+03	6.580474E-16	1.499440E-17
4.950000E+03	6.521563E-16	1.485448E-17
4.960000E+03	6.461005E-16	1.471621E-17
4.970000E+03	6.399349E-16	1.458043E-17
4.980000E+03	6.336921E-16	1.444749E-17
4.990000E+03	6.274265E-16	1.431825E-17
5.000000E+03	6.211703E-16	1.419305E-17
5.010000E+03	6.149523E-16	1.407220E-17
5.020000E+03	6.088100E-16	1.395619E-17
5.030000E+03	6.027652E-16	1.384521E-17
5.040000E+03	5.968424E-16	1.373948E-17
5.050000E+03	5.910634E-16	1.363923E-17
5.060000E+03	5.854466E-16	1.354460E-17
5.070000E+03	5.800022E-16	1.345557E-17
5.080000E+03	5.747493E-16	1.337233E-17
5.090000E+03	5.696933E-16	1.329481E-17
5.100000E+03	5.648433E-16	1.322301E-17
5.110000E+03	5.602010E-16	1.315678E-17
5.120000E+03	5.557773E-16	1.309621E-17
5.130000E+03	5.515653E-16	1.304098E-17
5.140000E+03	5.475782E-16	1.299126E-17
5.150000E+03	5.438069E-16	1.294670E-17
5.160000E+03	5.402568E-16	1.290733E-17
5.170000E+03	5.369216E-16	1.287287E-17
5.180000E+03	5.337945E-16	1.284307E-17
5.190000E+03	5.308784E-16	1.281790E-17
