#wls	flux	fluxerr
1.600000E+03	4.119325E-18	4.456423E-19
1.640000E+03	4.130450E-18	4.464114E-19
1.680000E+03	4.142831E-18	4.473010E-19
1.720000E+03	4.157246E-18	4.483943E-19
1.760000E+03	4.173726E-18	4.496932E-19
1.800000E+03	4.193056E-18	4.512812E-19
1.840000E+03	4.215279E-18	4.531612E-19
1.880000E+03	4.241198E-18	4.554179E-19
1.920000E+03	4.270863E-18	4.580546E-19
1.960000E+03	4.305097E-18	4.611574E-19
2.000000E+03	4.343964E-18	4.647305E-19
2.040000E+03	4.389080E-18	4.689437E-19
2.080000E+03	4.439759E-18	4.737204E-19
2.120000E+03	4.498424E-18	4.793154E-19
2.160000E+03	4.564415E-18	4.856536E-19
2.200000E+03	4.639418E-18	4.929097E-19
2.240000E+03	4.722791E-18	5.010099E-19
2.280000E+03	4.814681E-18	5.099641E-19
2.320000E+03	4.915235E-18	5.197820E-19
2.360000E+03	5.024616E-18	5.304744E-19
2.400000E+03	5.142990E-18	5.420521E-19
2.440000E+03	5.268915E-18	5.543566E-19
2.480000E+03	5.404171E-18	5.675679E-19
2.520000E+03	5.547314E-18	5.815270E-19
2.560000E+03	5.698512E-18	5.962439E-19
2.600000E+03	5.858757E-18	6.118145E-19
2.640000E+03	6.026580E-18	6.280768E-19
2.680000E+03	6.203812E-18	6.452131E-19
2.720000E+03	6.390645E-18	6.632337E-19
2.760000E+03	6.586427E-18	6.820607E-19
2.800000E+03	6.791335E-18	7.017019E-19
2.840000E+03	7.005535E-18	7.221641E-19
2.880000E+03	7.227471E-18	7.432753E-19
2.920000E+03	7.457258E-18	7.650372E-19
2.960000E+03	7.695000E-18	7.874492E-19
3.000000E+03	7.942547E-18	8.106882E-19
3.010000E+03	8.006116E-18	8.166410E-19
3.020000E+03	8.069918E-18	8.226057E-19
3.030000E+03	8.134840E-18	8.286724E-19
3.040000E+03	8.199996E-18	8.347508E-19
3.050000E+03	8.267165E-18	8.410217E-19
3.060000E+03	8.333683E-18	8.472135E-19
3.070000E+03	8.402221E-18	8.535979E-19
3.080000E+03	8.470996E-18	8.599932E-19
3.090000E+03	8.540906E-18	8.664904E-19
3.100000E+03	8.611952E-18	8.730892E-19
3.110000E+03	8.684136E-18	8.797896E-19
3.120000E+03	8.757462E-18	8.865915E-19
3.130000E+03	8.831932E-18	8.934948E-19
3.140000E+03	8.906644E-18	9.004080E-19
3.150000E+03	8.984312E-18	9.076050E-19
3.160000E+03	9.062225E-18	9.148114E-19
3.170000E+03	9.142198E-18	9.222101E-19
3.180000E+03	9.223328E-18	9.297095E-19
3.190000E+03	9.305615E-18	9.373093E-19
3.200000E+03	9.390885E-18	9.451929E-19
3.210000E+03	9.477319E-18	9.531764E-19
3.220000E+03	9.565835E-18	9.613518E-19
3.230000E+03	9.655518E-18	9.696265E-19
3.240000E+03	9.748208E-18	9.781849E-19
3.250000E+03	9.842991E-18	9.869343E-19
3.260000E+03	9.940794E-18	9.959670E-19
3.270000E+03	1.004070E-17	1.005191E-18
3.280000E+03	1.014271E-17	1.014604E-18
3.290000E+03	1.024869E-17	1.024393E-18
3.300000E+03	1.035678E-17	1.034372E-18
3.310000E+03	1.046884E-17	1.044725E-18
3.320000E+03	1.058303E-17	1.055267E-18
3.330000E+03	1.070214E-17	1.066276E-18
3.340000E+03	1.082432E-17	1.077566E-18
3.350000E+03	1.095049E-17	1.089228E-18
3.360000E+03	1.108068E-17	1.101263E-18
3.370000E+03	1.121583E-17	1.113763E-18
3.380000E+03	1.135593E-17	1.126728E-18
3.390000E+03	1.150006E-17	1.140062E-18
3.400000E+03	1.165010E-17	1.153953E-18
3.410000E+03	1.180512E-17	1.168304E-18
3.420000E+03	1.196512E-17	1.183117E-18
3.430000E+03	1.213200E-17	1.198576E-18
3.440000E+03	1.230576E-17	1.214679E-18
3.450000E+03	1.248545E-17	1.231330E-18
3.460000E+03	1.267109E-17	1.248530E-18
3.470000E+03	1.286550E-17	1.266556E-18
3.480000E+03	1.306586E-17	1.285124E-18
3.490000E+03	1.327499E-17	1.304514E-18
3.500000E+03	1.349195E-17	1.324628E-18
3.510000E+03	1.371673E-17	1.345463E-18
3.520000E+03	1.395026E-17	1.367108E-18
3.530000E+03	1.419253E-17	1.389560E-18
3.540000E+03	1.444354E-17	1.412814E-18
3.550000E+03	1.470419E-17	1.436958E-18
3.560000E+03	1.497350E-17	1.461891E-18
3.570000E+03	1.525240E-17	1.487703E-18
3.580000E+03	1.554086E-17	1.514385E-18
3.590000E+03	1.583977E-17	1.542023E-18
3.600000E+03	1.614714E-17	1.570419E-18
3.610000E+03	1.646388E-17	1.599659E-18
3.620000E+03	1.679088E-17	1.629826E-18
3.630000E+03	1.712708E-17	1.660814E-18
3.640000E+03	1.747240E-17	1.692611E-18
3.650000E+03	1.782770E-17	1.725297E-18
3.660000E+03	1.819189E-17	1.758764E-18
3.670000E+03	1.856482E-17	1.792995E-18
3.680000E+03	1.894638E-17	1.827975E-18
3.690000E+03	1.933738E-17	1.863779E-18
3.700000E+03	1.973669E-17	1.900295E-18
3.710000E+03	2.014412E-17	1.937502E-18
3.720000E+03	2.055948E-17	1.975377E-18
3.730000E+03	2.098355E-17	2.013993E-18
3.740000E+03	2.141317E-17	2.053045E-18
3.750000E+03	2.185106E-17	2.092787E-18
3.760000E+03	2.229500E-17	2.133008E-18
3.770000E+03	2.274572E-17	2.173772E-18
3.780000E+03	2.320198E-17	2.214959E-18
3.790000E+03	2.366444E-17	2.256629E-18
3.800000E+03	2.413088E-17	2.298568E-18
3.810000E+03	2.460294E-17	2.340931E-18
3.820000E+03	2.507738E-17	2.383406E-18
3.830000E+03	2.555678E-17	2.426236E-18
3.840000E+03	2.603888E-17	2.469206E-18
3.850000E+03	2.652236E-17	2.512187E-18
3.860000E+03	2.700880E-17	2.555331E-18
3.870000E+03	2.749594E-17	2.598418E-18
3.880000E+03	2.798342E-17	2.641416E-18
3.890000E+03	2.847185E-17	2.684381E-18
