#wls	flux	fluxerr
3.400000E+03	7.002328E-17	5.538296E-18
3.410000E+03	7.095424E-17	5.585675E-18
3.420000E+03	7.190288E-17	5.633633E-18
3.430000E+03	7.286977E-17	5.682188E-18
3.440000E+03	7.385451E-17	5.731285E-18
3.450000E+03	7.485770E-17	5.780945E-18
3.460000E+03	7.587997E-17	5.831191E-18
3.470000E+03	7.692004E-17	5.881898E-18
3.480000E+03	7.797952E-17	5.933164E-18
3.490000E+03	7.905814E-17	5.984942E-18
3.500000E+03	8.015566E-17	6.037184E-18
3.510000E+03	8.127277E-17	6.089918E-18
3.520000E+03	8.240830E-17	6.143028E-18
3.530000E+03	8.356302E-17	6.196543E-18
3.540000E+03	8.473675E-17	6.250422E-18
3.550000E+03	8.592929E-17	6.304625E-18
3.560000E+03	8.714050E-17	6.359112E-18
3.570000E+03	8.837024E-17	6.413845E-18
3.580000E+03	8.961738E-17	6.468716E-18
3.590000E+03	9.088277E-17	6.523760E-18
3.600000E+03	9.216531E-17	6.578870E-18
3.610000E+03	9.346586E-17	6.634083E-18
3.620000E+03	9.478235E-17	6.689223E-18
3.630000E+03	9.611663E-17	6.744395E-18
3.640000E+03	9.746560E-17	6.799356E-18
3.650000E+03	9.883015E-17	6.854145E-18
3.660000E+03	1.002091E-16	6.908656E-18
3.670000E+03	1.016034E-16	6.962925E-18
3.680000E+03	1.030108E-16	7.016783E-18
3.690000E+03	1.044321E-16	7.070259E-18
3.700000E+03	1.058661E-16	7.123254E-18
3.710000E+03	1.073138E-16	7.175800E-18
3.720000E+03	1.087738E-16	7.227793E-18
3.730000E+03	1.102480E-16	7.279333E-18
3.740000E+03	1.117341E-16	7.330247E-18
3.750000E+03	1.132338E-16	7.380628E-18
3.760000E+03	1.147471E-16	7.430448E-18
3.770000E+03	1.162744E-16	7.479714E-18
3.776700E+03	3.477979E-16	2.227343E-17
3.802300E+03	3.973811E-16	2.501102E-17
3.827900E+03	4.412341E-16	2.728101E-17
3.853400E+03	5.105268E-16	3.099600E-17
3.879000E+03	6.190527E-16	3.688674E-17
3.904600E+03	6.463434E-16	3.777857E-17
3.930100E+03	6.516751E-16	3.734770E-17
3.955700E+03	5.963106E-16	3.348830E-17
3.981300E+03	6.165528E-16	3.391109E-17
4.006800E+03	6.264429E-16	3.372850E-17
4.032400E+03	5.924709E-16	3.120613E-17
4.058000E+03	5.265890E-16	2.711715E-17
4.083600E+03	5.718723E-16	2.877439E-17
4.109100E+03	5.904536E-16	2.901331E-17
4.134700E+03	6.140360E-16	2.944369E-17
4.160300E+03	6.030085E-16	2.819848E-17
4.185800E+03	6.496127E-16	2.960852E-17
4.211400E+03	7.066380E-16	3.136779E-17
4.237000E+03	6.622918E-16	2.861319E-17
4.262600E+03	6.390817E-16	2.685393E-17
4.288100E+03	6.309206E-16	2.577005E-17
4.313700E+03	6.615999E-16	2.624743E-17
4.339300E+03	6.855115E-16	2.639818E-17
4.364800E+03	6.215054E-16	2.321950E-17
4.390400E+03	5.526328E-16	2.001648E-17
4.416000E+03	5.305572E-16	1.862068E-17
4.441600E+03	5.714922E-16	1.942611E-17
4.467100E+03	6.576677E-16	2.164663E-17
4.492700E+03	6.941390E-16	2.211445E-17
4.518300E+03	7.176124E-16	2.212704E-17
4.543800E+03	7.340363E-16	2.191026E-17
4.569400E+03	7.172594E-16	2.072919E-17
4.595000E+03	7.213521E-16	2.019675E-17
4.620500E+03	6.598245E-16	1.791558E-17
4.646100E+03	6.127230E-16	1.615206E-17
4.671700E+03	6.417119E-16	1.645087E-17
4.697300E+03	6.113239E-16	1.527293E-17
4.722800E+03	4.971299E-16	1.213620E-17
4.748400E+03	4.071189E-16	9.740569E-18
4.774000E+03	4.059384E-16	9.552205E-18
4.799500E+03	4.858734E-16	1.128951E-17
4.825100E+03	5.452685E-16	1.256261E-17
4.850700E+03	5.230944E-16	1.199957E-17
4.876300E+03	5.070950E-16	1.162701E-17
4.901800E+03	5.250486E-16	1.207485E-17
4.927400E+03	5.380130E-16	1.244841E-17
4.953000E+03	5.473551E-16	1.277505E-17
4.978500E+03	5.515596E-16	1.301272E-17
5.004100E+03	5.794048E-16	1.384172E-17
5.029700E+03	5.996507E-16	1.452400E-17
5.055300E+03	6.034228E-16	1.483093E-17
5.080800E+03	6.083422E-16	1.517946E-17
5.106400E+03	6.327269E-16	1.603282E-17
5.132000E+03	6.598274E-16	1.697832E-17
5.157500E+03	6.767025E-16	1.767658E-17
5.183100E+03	6.855887E-16	1.817344E-17
5.208700E+03	6.876658E-16	1.848709E-17
5.234200E+03	6.823116E-16	1.858917E-17
5.259800E+03	6.895316E-16	1.902335E-17
5.285400E+03	6.498557E-16	1.813908E-17
5.311000E+03	6.269234E-16	1.768718E-17
5.336500E+03	6.230160E-16	1.774722E-17
5.362100E+03	6.319664E-16	1.815795E-17
5.387700E+03	6.283452E-16	1.819007E-17
5.413200E+03	6.233783E-16	1.816142E-17
5.438800E+03	6.020206E-16	1.763117E-17
5.464400E+03	6.065423E-16	1.783576E-17
5.490000E+03	5.944809E-16	1.753111E-17
5.515500E+03	5.726042E-16	1.691372E-17
5.541100E+03	5.416124E-16	1.600505E-17
5.566700E+03	5.169208E-16	1.526288E-17
5.592200E+03	5.006177E-16	1.475101E-17
5.617800E+03	4.849661E-16	1.424213E-17
5.643400E+03	4.722124E-16	1.380353E-17
5.668900E+03	4.603846E-16	1.337853E-17
5.694500E+03	4.485878E-16	1.294161E-17
5.720100E+03	4.342463E-16	1.242082E-17
5.745700E+03	4.165558E-16	1.179704E-17
5.771200E+03	3.954235E-16	1.107320E-17
5.796800E+03	3.902454E-16	1.079042E-17
5.822400E+03	3.864056E-16	1.053475E-17
5.847900E+03	3.820210E-16	1.025556E-17
5.873500E+03	3.690269E-16	9.740345E-18
5.899100E+03	3.572031E-16	9.256574E-18
5.924700E+03	3.526183E-16	8.958432E-18
5.950200E+03	3.435419E-16	8.545003E-18
5.975800E+03	3.337475E-16	8.115299E-18
6.001400E+03	3.239736E-16	7.690385E-18
6.026900E+03	3.171648E-16	7.340762E-18
6.052500E+03	3.151657E-16	7.102765E-18
6.078100E+03	3.115266E-16	6.828478E-18
6.103700E+03	3.065070E-16	6.528119E-18
6.129200E+03	3.010038E-16	6.225348E-18
6.154800E+03	2.882726E-16	5.786167E-18
6.180400E+03	2.813520E-16	5.480241E-18
6.205900E+03	2.814765E-16	5.323269E-18
6.231500E+03	2.819528E-16	5.181802E-18
6.257100E+03	2.810053E-16	5.027242E-18
6.282600E+03	2.827065E-16	4.936327E-18
6.308200E+03	2.790081E-16	4.770861E-18
6.333800E+03	2.855844E-16	4.803421E-18
6.359400E+03	2.916995E-16	4.852044E-18
6.384900E+03	2.949448E-16	4.882093E-18
6.410500E+03	3.020606E-16	5.009285E-18
6.436100E+03	3.046558E-16	5.095556E-18
6.461600E+03	2.995512E-16	5.082857E-18
6.487200E+03	3.004601E-16	5.198827E-18
6.512800E+03	2.992030E-16	5.301053E-18
6.538400E+03	3.071663E-16	5.590286E-18
6.563900E+03	3.155671E-16	5.912491E-18
6.589500E+03	3.187923E-16	6.159159E-18
6.615100E+03	3.237362E-16	6.455375E-18
6.640600E+03	3.234897E-16	6.658850E-18
6.666200E+03	3.205705E-16	6.812132E-18
6.691800E+03	3.172073E-16	6.955606E-18
6.717400E+03	3.172405E-16	7.173202E-18
6.742900E+03	3.232009E-16	7.528311E-18
6.768500E+03	3.258505E-16	7.811863E-18
6.794100E+03	3.234712E-16	7.972634E-18
6.819600E+03	3.180080E-16	8.047913E-18
6.845200E+03	3.070218E-16	7.969259E-18
6.870800E+03	3.039631E-16	8.082504E-18
6.896300E+03	3.079395E-16	8.377264E-18
6.921900E+03	3.156967E-16	8.776835E-18
6.947500E+03	3.179218E-16	9.022113E-18
6.973100E+03	3.059168E-16	8.851415E-18
6.998600E+03	2.918846E-16	8.600582E-18
7.024200E+03	2.839637E-16	8.512384E-18
7.049800E+03	2.811467E-16	8.565304E-18
7.075300E+03	2.793224E-16	8.639333E-18
7.100900E+03	2.716138E-16	8.521287E-18
7.126500E+03	2.673547E-16	8.500166E-18
7.152100E+03	2.674122E-16	8.608644E-18
7.177600E+03	2.609108E-16	8.497465E-18
7.203200E+03	2.542961E-16	8.372819E-18
7.228800E+03	2.473952E-16	8.229063E-18
7.254300E+03	2.400742E-16	8.061790E-18
7.279900E+03	2.371607E-16	8.035462E-18
7.305500E+03	2.365123E-16	8.081036E-18
7.331100E+03	2.368925E-16	8.158262E-18
7.356600E+03	2.369823E-16	8.222359E-18
7.382200E+03	2.321649E-16	8.112687E-18
7.407800E+03	2.262746E-16	7.960848E-18
7.433300E+03	2.223307E-16	7.873427E-18
7.458900E+03	2.201512E-16	7.846275E-18
7.484500E+03	2.156205E-16	7.733329E-18
7.510000E+03	2.046208E-16	7.384773E-18
7.535600E+03	1.928176E-16	7.002849E-18
7.561200E+03	1.879674E-16	6.870731E-18
7.586800E+03	1.840532E-16	6.772372E-18
7.612300E+03	1.845693E-16	6.838159E-18
7.637900E+03	1.923001E-16	7.176349E-18
7.663500E+03	1.962483E-16	7.380006E-18
7.689000E+03	1.936280E-16	7.340841E-18
7.714600E+03	1.844903E-16	7.055630E-18
7.740200E+03	1.695852E-16	6.546479E-18
7.765800E+03	1.665178E-16	6.492879E-18
7.791300E+03	1.730789E-16	6.821537E-18
7.816900E+03	1.718488E-16	6.851829E-18
7.842500E+03	1.663589E-16	6.715289E-18
7.868000E+03	1.626303E-16	6.650652E-18
7.893600E+03	1.622155E-16	6.725108E-18
7.919200E+03	1.676365E-16	7.049673E-18
7.944700E+03	1.703628E-16	7.270476E-18
7.970300E+03	1.642055E-16	7.115081E-18
7.995900E+03	1.576327E-16	6.937559E-18
8.021500E+03	1.555047E-16	6.953607E-18
8.047000E+03	1.565115E-16	7.112219E-18
8.072600E+03	1.563730E-16	7.223215E-18
8.098200E+03	1.516609E-16	7.122318E-18
8.123700E+03	1.458055E-16	6.961811E-18
8.149300E+03	1.425290E-16	6.920089E-18
8.174900E+03	1.421154E-16	7.016572E-18
8.200500E+03	1.407095E-16	7.064533E-18
8.226000E+03	1.350456E-16	6.894067E-18
8.251600E+03	1.267242E-16	6.577992E-18
8.277200E+03	1.200458E-16	6.335556E-18
8.302700E+03	1.150930E-16	6.174738E-18
8.328300E+03	1.095514E-16	5.974408E-18
8.353900E+03	1.031879E-16	5.719444E-18
8.379500E+03	9.862915E-17	5.555365E-18
8.405000E+03	9.549481E-17	5.464770E-18
8.430600E+03	9.233870E-17	5.368002E-18
8.456200E+03	8.897683E-17	5.253682E-18
8.481700E+03	8.637968E-17	5.179031E-18
8.507300E+03	8.469070E-17	5.155427E-18
8.532900E+03	8.151936E-17	5.037270E-18
8.558400E+03	7.606248E-17	4.769774E-18
8.584000E+03	7.004680E-17	4.457022E-18
8.609600E+03	6.375301E-17	4.115254E-18
8.635200E+03	5.695385E-17	3.728795E-18
8.660700E+03	5.121706E-17	3.400132E-18
8.686300E+03	4.762899E-17	3.205693E-18
8.711900E+03	4.533904E-17	3.093161E-18
8.737400E+03	4.221260E-17	2.918370E-18
8.763000E+03	3.748438E-17	2.625735E-18
8.788600E+03	3.206649E-17	2.275445E-18
8.814200E+03	2.706567E-17	1.945182E-18
8.839700E+03	2.326111E-17	1.692739E-18
8.865300E+03	2.055156E-17	1.514106E-18
8.890900E+03	1.840919E-17	1.372810E-18
8.916400E+03	1.635783E-17	1.234408E-18
8.942000E+03	1.428354E-17	1.090586E-18
8.967600E+03	1.256559E-17	9.705374E-19
8.993200E+03	1.114822E-17	8.708723E-19
9.018700E+03	9.593989E-18	7.578178E-19
9.044300E+03	8.014864E-18	6.400494E-19
9.069900E+03	6.604089E-18	5.330881E-19
9.095400E+03	5.402211E-18	4.406832E-19
9.121000E+03	4.377841E-18	3.608451E-19
9.146600E+03	3.518984E-18	2.930245E-19
9.172100E+03	2.810087E-18	2.363394E-19
9.197700E+03	2.237867E-18	1.900726E-19
9.223300E+03	1.729560E-18	1.483245E-19
9.240000E+03	2.693485E-17	2.324264E-18
9.280000E+03	2.640456E-17	2.311916E-18
9.320000E+03	2.603565E-17	2.312089E-18
9.360000E+03	2.580955E-17	2.323725E-18
9.400000E+03	2.570714E-17	2.345608E-18
9.440000E+03	2.571494E-17	2.376941E-18
9.480000E+03	2.582154E-17	2.417042E-18
9.520000E+03	2.601376E-17	2.464997E-18
9.560000E+03	2.628188E-17	2.520156E-18
9.600000E+03	2.661336E-17	2.581541E-18
9.640000E+03	2.699382E-17	2.647932E-18
9.680000E+03	2.741413E-17	2.718558E-18
9.720000E+03	2.786214E-17	2.792306E-18
9.760000E+03	2.832423E-17	2.867857E-18
9.800000E+03	2.879140E-17	2.944307E-18
9.840000E+03	2.925381E-17	3.020631E-18
9.880000E+03	2.970285E-17	3.095892E-18
9.920000E+03	3.013115E-17	3.169253E-18
9.960000E+03	3.053270E-17	3.239993E-18
1.000000E+04	3.090274E-17	3.307512E-18
1.004000E+04	3.123768E-17	3.371318E-18
1.008000E+04	3.153778E-17	3.431331E-18
1.012000E+04	3.180159E-17	3.487290E-18
1.016000E+04	3.202524E-17	3.538665E-18
1.020000E+04	3.221124E-17	3.585630E-18
1.024000E+04	3.236282E-17	3.628449E-18
1.028000E+04	3.247705E-17	3.666710E-18
1.032000E+04	3.255753E-17	3.700733E-18
