#wls	flux	fluxerr
1.600000E+03	4.299898E-19	0.000000E+00
1.640000E+03	4.401898E-19	0.000000E+00
1.680000E+03	4.509058E-19	0.000000E+00
1.720000E+03	4.621583E-19	0.000000E+00
1.760000E+03	4.738875E-19	0.000000E+00
1.800000E+03	4.861925E-19	0.000000E+00
1.840000E+03	4.990950E-19	0.000000E+00
1.880000E+03	5.127030E-19	0.000000E+00
1.920000E+03	5.268684E-19	0.000000E+00
1.960000E+03	5.417874E-19	0.000000E+00
2.000000E+03	5.573964E-19	0.000000E+00
2.040000E+03	5.738109E-19	0.000000E+00
2.080000E+03	5.910589E-19	0.000000E+00
2.120000E+03	6.090694E-19	0.000000E+00
2.160000E+03	6.280630E-19	0.000000E+00
2.200000E+03	6.479695E-19	0.000000E+00
2.240000E+03	6.688132E-19	0.000000E+00
2.280000E+03	6.907237E-19	0.000000E+00
2.320000E+03	7.137285E-19	0.000000E+00
2.360000E+03	7.378529E-19	0.000000E+00
2.400000E+03	7.631184E-19	0.000000E+00
2.440000E+03	7.895434E-19	0.000000E+00
2.480000E+03	8.173815E-19	0.000000E+00
2.520000E+03	8.464109E-19	0.000000E+00
2.560000E+03	8.767600E-19	0.000000E+00
2.600000E+03	9.086868E-19	0.000000E+00
2.640000E+03	9.419413E-19	0.000000E+00
2.680000E+03	9.766410E-19	0.000000E+00
2.720000E+03	1.012905E-18	0.000000E+00
2.760000E+03	1.050712E-18	0.000000E+00
2.800000E+03	1.090026E-18	0.000000E+00
2.840000E+03	1.130795E-18	0.000000E+00
2.880000E+03	1.173247E-18	0.000000E+00
2.920000E+03	1.217160E-18	0.000000E+00
2.960000E+03	1.262586E-18	0.000000E+00
3.000000E+03	1.309565E-18	0.000000E+00
3.010000E+03	1.321489E-18	0.000000E+00
3.020000E+03	1.333402E-18	0.000000E+00
3.030000E+03	1.345613E-18	0.000000E+00
3.040000E+03	1.357809E-18	0.000000E+00
3.050000E+03	1.369984E-18	0.000000E+00
3.060000E+03	1.382452E-18	0.000000E+00
3.070000E+03	1.394895E-18	0.000000E+00
3.080000E+03	1.407310E-18	0.000000E+00
3.090000E+03	1.419851E-18	0.000000E+00
3.100000E+03	1.432516E-18	0.000000E+00
3.110000E+03	1.445303E-18	0.000000E+00
3.120000E+03	1.458047E-18	0.000000E+00
3.130000E+03	1.470905E-18	0.000000E+00
3.140000E+03	1.483876E-18	0.000000E+00
3.150000E+03	1.496955E-18	0.000000E+00
3.160000E+03	1.509975E-18	0.000000E+00
3.170000E+03	1.523096E-18	0.000000E+00
3.180000E+03	1.536151E-18	0.000000E+00
3.190000E+03	1.549462E-18	0.000000E+00
3.200000E+03	1.562699E-18	0.000000E+00
3.210000E+03	1.576020E-18	0.000000E+00
3.220000E+03	1.589423E-18	0.000000E+00
3.230000E+03	1.602735E-18	0.000000E+00
3.240000E+03	1.616119E-18	0.000000E+00
3.250000E+03	1.629572E-18	0.000000E+00
3.260000E+03	1.643086E-18	0.000000E+00
3.270000E+03	1.656659E-18	0.000000E+00
3.280000E+03	1.670285E-18	0.000000E+00
3.290000E+03	1.683791E-18	0.000000E+00
3.300000E+03	1.697340E-18	0.000000E+00
3.310000E+03	1.710928E-18	0.000000E+00
3.320000E+03	1.724547E-18	0.000000E+00
3.330000E+03	1.738194E-18	0.000000E+00
3.340000E+03	1.751693E-18	0.000000E+00
3.350000E+03	1.765378E-18	0.000000E+00
3.360000E+03	1.778903E-18	0.000000E+00
3.370000E+03	1.792434E-18	0.000000E+00
3.380000E+03	1.805964E-18	0.000000E+00
3.390000E+03	1.819486E-18	0.000000E+00
3.400000E+03	1.832995E-18	0.000000E+00
3.410000E+03	1.846486E-18	0.000000E+00
3.420000E+03	1.859951E-18	0.000000E+00
3.430000E+03	1.873386E-18	0.000000E+00
3.440000E+03	1.886613E-18	0.000000E+00
3.450000E+03	1.899967E-18	0.000000E+00
3.460000E+03	1.913101E-18	0.000000E+00
3.470000E+03	1.926348E-18	0.000000E+00
3.480000E+03	1.939363E-18	0.000000E+00
3.490000E+03	1.952479E-18	0.000000E+00
3.500000E+03	1.965350E-18	0.000000E+00
3.510000E+03	1.978140E-18	0.000000E+00
3.520000E+03	1.991011E-18	0.000000E+00
3.530000E+03	2.003618E-18	0.000000E+00
3.540000E+03	2.016125E-18	0.000000E+00
3.550000E+03	2.028692E-18	0.000000E+00
3.560000E+03	2.040979E-18	0.000000E+00
3.570000E+03	2.053145E-18	0.000000E+00
3.580000E+03	2.065186E-18	0.000000E+00
3.590000E+03	2.077262E-18	0.000000E+00
3.600000E+03	2.089033E-18	0.000000E+00
3.610000E+03	2.100659E-18	0.000000E+00
3.620000E+03	2.112301E-18	0.000000E+00
3.630000E+03	2.123620E-18	0.000000E+00
3.640000E+03	2.134779E-18	0.000000E+00
3.650000E+03	2.145935E-18	0.000000E+00
3.660000E+03	2.156752E-18	0.000000E+00
