#wls	flux	fluxerr
1.600000E+03	1.639634E-17	1.814222E-18
1.640000E+03	1.672026E-17	1.841546E-18
1.680000E+03	1.706864E-17	1.871017E-18
1.720000E+03	1.744408E-17	1.902864E-18
1.760000E+03	1.784732E-17	1.937105E-18
1.800000E+03	1.828074E-17	1.973933E-18
1.840000E+03	1.874491E-17	2.013338E-18
1.880000E+03	1.924368E-17	2.055656E-18
1.920000E+03	1.977909E-17	2.101019E-18
1.960000E+03	2.035136E-17	2.149357E-18
2.000000E+03	2.096399E-17	2.200942E-18
2.040000E+03	2.161698E-17	2.255668E-18
2.080000E+03	2.231037E-17	2.313429E-18
2.120000E+03	2.304725E-17	2.374428E-18
2.160000E+03	2.382275E-17	2.438042E-18
2.200000E+03	2.463217E-17	2.503672E-18
2.240000E+03	2.546632E-17	2.570279E-18
2.280000E+03	2.630575E-17	2.635816E-18
2.320000E+03	2.716640E-17	2.701812E-18
2.360000E+03	2.806657E-17	2.769977E-18
2.400000E+03	2.901943E-17	2.841461E-18
2.440000E+03	3.003472E-17	2.917034E-18
2.480000E+03	3.112181E-17	2.997392E-18
2.520000E+03	3.228827E-17	3.083022E-18
2.560000E+03	3.353862E-17	3.174088E-18
2.600000E+03	3.487867E-17	3.270851E-18
2.640000E+03	3.631277E-17	3.373405E-18
2.680000E+03	3.784387E-17	3.481692E-18
2.720000E+03	3.947371E-17	3.595518E-18
2.760000E+03	4.120563E-17	3.714819E-18
2.800000E+03	4.303658E-17	3.838934E-18
2.840000E+03	4.496420E-17	3.967263E-18
2.880000E+03	4.699065E-17	4.099601E-18
2.920000E+03	4.912272E-17	4.236117E-18
2.960000E+03	5.137798E-17	4.377864E-18
3.000000E+03	5.378082E-17	4.526378E-18
3.010000E+03	5.440727E-17	4.564718E-18
3.020000E+03	5.504484E-17	4.603591E-18
3.030000E+03	5.569485E-17	4.643095E-18
3.040000E+03	5.635732E-17	4.683221E-18
3.050000E+03	5.703232E-17	4.723960E-18
3.060000E+03	5.772115E-17	4.765408E-18
3.070000E+03	5.842263E-17	4.807454E-18
3.080000E+03	5.913932E-17	4.850295E-18
3.090000E+03	5.987004E-17	4.893819E-18
3.100000E+03	6.061610E-17	4.938120E-18
3.110000E+03	6.137764E-17	4.983191E-18
3.120000E+03	6.215593E-17	5.029123E-18
3.130000E+03	6.295113E-17	5.075908E-18
3.140000E+03	6.376331E-17	5.123538E-18
3.150000E+03	6.459383E-17	5.172103E-18
3.160000E+03	6.544162E-17	5.221499E-18
3.170000E+03	6.630926E-17	5.271913E-18
3.180000E+03	6.719569E-17	5.323242E-18
3.190000E+03	6.810229E-17	5.375576E-18
3.200000E+03	6.902925E-17	5.428908E-18
3.210000E+03	6.997678E-17	5.483233E-18
3.220000E+03	7.094629E-17	5.538642E-18
3.230000E+03	7.193801E-17	5.595129E-18
3.240000E+03	7.295099E-17	5.652598E-18
3.250000E+03	7.398910E-17	5.711324E-18
3.260000E+03	7.504902E-17	5.771027E-18
3.270000E+03	7.613466E-17	5.831984E-18
3.280000E+03	7.724393E-17	5.894007E-18
3.290000E+03	7.837839E-17	5.957191E-18
3.300000E+03	7.953960E-17	6.021628E-18
3.310000E+03	8.072554E-17	6.087136E-18
3.320000E+03	8.193906E-17	6.153903E-18
3.330000E+03	8.318057E-17	6.221931E-18
3.340000E+03	8.444936E-17	6.291137E-18
3.350000E+03	8.574592E-17	6.361527E-18
3.360000E+03	8.707077E-17	6.433111E-18
3.370000E+03	8.842568E-17	6.505989E-18
3.380000E+03	8.980883E-17	6.579993E-18
3.390000E+03	9.122325E-17	6.655315E-18
3.400000E+03	9.266719E-17	6.731793E-18
3.410000E+03	9.414135E-17	6.809445E-18
3.420000E+03	9.564763E-17	6.888376E-18
3.430000E+03	9.718321E-17	6.968346E-18
3.440000E+03	9.875129E-17	7.049553E-18
3.450000E+03	1.003515E-16	7.131932E-18
3.460000E+03	1.019811E-16	7.215255E-18
3.470000E+03	1.036434E-16	7.299723E-18
3.480000E+03	1.053357E-16	7.385109E-18
3.490000E+03	1.070590E-16	7.471449E-18
3.500000E+03	1.088131E-16	7.558693E-18
3.510000E+03	1.105942E-16	7.646544E-18
3.520000E+03	1.124035E-16	7.735042E-18
3.530000E+03	1.142383E-16	7.823984E-18
3.540000E+03	1.160960E-16	7.913157E-18
3.550000E+03	1.179755E-16	8.002460E-18
3.560000E+03	1.198729E-16	8.091597E-18
3.570000E+03	1.217857E-16	8.180378E-18
3.580000E+03	1.237102E-16	8.268540E-18
3.590000E+03	1.256450E-16	8.355967E-18
3.600000E+03	1.275874E-16	8.442469E-18
3.610000E+03	1.295339E-16	8.527793E-18
3.620000E+03	1.314825E-16	8.611815E-18
3.630000E+03	1.334323E-16	8.694453E-18
3.640000E+03	1.353789E-16	8.775425E-18
3.650000E+03	1.373246E-16	8.854873E-18
3.660000E+03	1.392654E-16	8.932535E-18
3.670000E+03	1.412020E-16	9.008460E-18
3.680000E+03	1.431339E-16	9.082615E-18
3.690000E+03	1.450607E-16	9.154977E-18
3.700000E+03	1.469833E-16	9.225594E-18
3.710000E+03	1.489034E-16	9.294584E-18
3.720000E+03	1.508178E-16	9.361744E-18
3.730000E+03	1.527313E-16	9.427364E-18
3.740000E+03	1.546415E-16	9.491303E-18
3.750000E+03	1.565505E-16	9.553686E-18
3.760000E+03	1.584600E-16	9.614611E-18
3.770000E+03	1.603680E-16	9.673955E-18
3.780000E+03	1.622788E-16	9.731976E-18
3.790000E+03	1.641914E-16	9.788609E-18
3.800000E+03	1.661077E-16	9.843958E-18
3.810000E+03	1.680280E-16	9.898040E-18
3.820000E+03	1.699540E-16	9.950940E-18
3.830000E+03	1.718859E-16	1.000267E-17
3.840000E+03	1.738256E-16	1.005332E-17
3.850000E+03	1.757732E-16	1.010290E-17
