#wls	flux	fluxerr
1.600000E+03	1.770331E-17	2.064868E-18
1.640000E+03	1.807068E-17	2.097596E-18
1.680000E+03	1.846533E-17	2.132824E-18
1.720000E+03	1.889179E-17	2.171003E-18
1.760000E+03	1.934708E-17	2.211717E-18
1.800000E+03	1.983916E-17	2.255794E-18
1.840000E+03	2.036486E-17	2.302785E-18
1.880000E+03	2.093002E-17	2.353254E-18
1.920000E+03	2.153664E-17	2.407318E-18
1.960000E+03	2.218313E-17	2.464689E-18
2.000000E+03	2.287481E-17	2.525839E-18
2.040000E+03	2.361161E-17	2.590627E-18
2.080000E+03	2.439341E-17	2.658909E-18
2.120000E+03	2.522002E-17	2.730523E-18
2.160000E+03	2.608791E-17	2.804944E-18
2.200000E+03	2.698707E-17	2.880961E-18
2.240000E+03	2.790292E-17	2.956909E-18
2.280000E+03	2.882634E-17	3.031735E-18
2.320000E+03	2.976139E-17	3.105790E-18
2.360000E+03	3.072935E-17	3.181193E-18
2.400000E+03	3.174601E-17	3.259423E-18
2.440000E+03	3.282652E-17	3.341839E-18
2.480000E+03	3.397780E-17	3.428903E-18
2.520000E+03	3.520958E-17	3.521332E-18
2.560000E+03	3.652676E-17	3.619314E-18
2.600000E+03	3.793708E-17	3.723291E-18
2.640000E+03	3.944378E-17	3.833225E-18
2.680000E+03	4.105014E-17	3.949057E-18
2.720000E+03	4.275962E-17	4.070721E-18
2.760000E+03	4.457161E-17	4.197741E-18
2.800000E+03	4.648602E-17	4.329678E-18
2.840000E+03	4.850194E-17	4.466004E-18
2.880000E+03	5.062199E-17	4.606504E-18
2.920000E+03	5.285494E-17	4.751491E-18
2.960000E+03	5.521569E-17	4.901766E-18
3.000000E+03	5.772784E-17	5.058816E-18
3.010000E+03	5.838282E-17	5.099343E-18
3.020000E+03	5.904840E-17	5.140338E-18
3.030000E+03	5.972732E-17	5.182025E-18
3.040000E+03	6.041698E-17	5.224166E-18
3.050000E+03	6.112010E-17	5.266982E-18
3.060000E+03	6.183675E-17	5.310465E-18
3.070000E+03	6.256833E-17	5.354720E-18
3.080000E+03	6.331230E-17	5.399512E-18
3.090000E+03	6.407268E-17	5.445172E-18
3.100000E+03	6.484696E-17	5.491468E-18
3.110000E+03	6.563789E-17	5.538615E-18
3.120000E+03	6.644555E-17	5.586604E-18
3.130000E+03	6.726880E-17	5.635318E-18
3.140000E+03	6.811035E-17	5.684968E-18
3.150000E+03	6.896907E-17	5.735440E-18
3.160000E+03	6.984643E-17	5.786834E-18
3.170000E+03	7.074257E-17	5.839143E-18
3.180000E+03	7.165771E-17	5.892362E-18
3.190000E+03	7.259331E-17	5.946592E-18
3.200000E+03	7.354962E-17	6.001828E-18
3.210000E+03	7.452556E-17	6.057959E-18
3.220000E+03	7.552394E-17	6.115192E-18
3.230000E+03	7.654376E-17	6.173419E-18
3.240000E+03	7.758658E-17	6.232741E-18
3.250000E+03	7.865269E-17	6.293156E-18
3.260000E+03	7.974113E-17	6.354560E-18
3.270000E+03	8.085481E-17	6.417158E-18
3.280000E+03	8.199153E-17	6.480748E-18
3.290000E+03	8.315422E-17	6.545533E-18
3.300000E+03	8.434332E-17	6.611517E-18
3.310000E+03	8.555667E-17	6.678503E-18
3.320000E+03	8.679731E-17	6.746697E-18
3.330000E+03	8.806572E-17	6.816103E-18
3.340000E+03	8.936115E-17	6.886633E-18
3.350000E+03	9.068412E-17	6.958293E-18
3.360000E+03	9.203523E-17	7.031098E-18
3.370000E+03	9.341507E-17	7.105058E-18
3.380000E+03	9.482428E-17	7.180187E-18
3.390000E+03	9.626353E-17	7.256501E-18
3.400000E+03	9.773226E-17	7.333922E-18
3.410000E+03	9.922994E-17	7.412374E-18
3.420000E+03	1.007599E-16	7.492067E-18
3.430000E+03	1.023190E-16	7.572740E-18
3.440000E+03	1.039096E-16	7.654514E-18
3.450000E+03	1.055311E-16	7.737320E-18
3.460000E+03	1.071844E-16	7.821187E-18
3.470000E+03	1.088681E-16	7.905959E-18
3.480000E+03	1.105818E-16	7.991578E-18
3.490000E+03	1.123264E-16	8.078079E-18
3.500000E+03	1.141006E-16	8.165315E-18
3.510000E+03	1.159054E-16	8.253325E-18
3.520000E+03	1.177367E-16	8.341785E-18
3.530000E+03	1.195957E-16	8.430740E-18
3.540000E+03	1.214797E-16	8.519965E-18
3.550000E+03	1.233872E-16	8.609325E-18
3.560000E+03	1.253170E-16	8.698694E-18
3.570000E+03	1.272648E-16	8.787758E-18
3.580000E+03	1.292320E-16	8.876581E-18
3.590000E+03	1.312158E-16	8.964947E-18
3.600000E+03	1.332135E-16	9.052637E-18
3.610000E+03	1.352264E-16	9.139728E-18
3.620000E+03	1.372500E-16	9.225895E-18
3.630000E+03	1.392832E-16	9.311043E-18
3.640000E+03	1.413243E-16	9.395036E-18
3.650000E+03	1.433718E-16	9.477767E-18
3.660000E+03	1.454239E-16	9.559104E-18
3.670000E+03	1.474790E-16	9.638935E-18
3.680000E+03	1.495369E-16	9.717225E-18
3.690000E+03	1.515970E-16	9.793936E-18
3.700000E+03	1.536575E-16	9.868946E-18
3.710000E+03	1.557220E-16	9.942468E-18
3.720000E+03	1.577871E-16	1.001429E-17
3.730000E+03	1.598552E-16	1.008455E-17
3.740000E+03	1.619254E-16	1.015318E-17
3.750000E+03	1.639987E-16	1.022024E-17
3.760000E+03	1.660783E-16	1.028592E-17
3.770000E+03	1.681609E-16	1.035000E-17
3.780000E+03	1.702498E-16	1.041268E-17
3.790000E+03	1.723471E-16	1.047407E-17
3.800000E+03	1.744505E-16	1.053402E-17
3.810000E+03	1.765634E-16	1.059272E-17
3.820000E+03	1.786879E-16	1.065029E-17
3.830000E+03	1.808231E-16	1.070666E-17
3.840000E+03	1.829695E-16	1.076182E-17
3.850000E+03	1.851321E-16	1.081608E-17
3.860000E+03	1.873086E-16	1.086925E-17
3.870000E+03	1.895021E-16	1.092151E-17
3.880000E+03	1.917138E-16	1.097290E-17
3.890000E+03	1.939452E-16	1.102350E-17
3.900000E+03	1.961987E-16	1.107339E-17
3.910000E+03	1.984735E-16	1.112251E-17
3.920000E+03	2.007717E-16	1.117095E-17
3.930000E+03	2.030970E-16	1.121888E-17
3.940000E+03	2.054504E-16	1.126633E-17
3.950000E+03	2.078325E-16	1.131330E-17
3.960000E+03	2.102458E-16	1.135988E-17
3.970000E+03	2.126913E-16	1.140609E-17
3.980000E+03	2.151715E-16	1.145203E-17
3.990000E+03	2.176894E-16	1.149780E-17
4.000000E+03	2.202475E-16	1.154351E-17
4.010000E+03	2.228456E-16	1.158909E-17
4.020000E+03	2.254866E-16	1.163464E-17
4.030000E+03	2.281739E-16	1.168029E-17
4.040000E+03	2.309107E-16	1.172615E-17
4.050000E+03	2.336986E-16	1.177224E-17
4.060000E+03	2.365398E-16	1.181860E-17
4.070000E+03	2.394377E-16	1.186536E-17
4.080000E+03	2.423946E-16	1.191256E-17
4.090000E+03	2.454144E-16	1.196032E-17
4.100000E+03	2.484999E-16	1.200871E-17
4.110000E+03	2.516550E-16	1.205784E-17
4.120000E+03	2.548829E-16	1.210779E-17
4.130000E+03	2.581862E-16	1.215859E-17
4.140000E+03	2.615698E-16	1.221040E-17
4.150000E+03	2.650370E-16	1.226327E-17
4.160000E+03	2.685929E-16	1.231735E-17
4.170000E+03	2.722389E-16	1.237262E-17
4.180000E+03	2.759805E-16	1.242922E-17
4.190000E+03	2.798192E-16	1.248711E-17
4.200000E+03	2.837629E-16	1.254655E-17
4.210000E+03	2.878132E-16	1.260749E-17
4.220000E+03	2.919761E-16	1.267008E-17
4.230000E+03	2.962509E-16	1.273417E-17
4.240000E+03	3.006458E-16	1.280002E-17
4.250000E+03	3.051601E-16	1.286745E-17
4.260000E+03	3.098019E-16	1.293669E-17
4.270000E+03	3.145702E-16	1.300758E-17
4.280000E+03	3.194658E-16	1.308002E-17
4.290000E+03	3.244968E-16	1.315423E-17
4.300000E+03	3.296586E-16	1.322989E-17
4.310000E+03	3.349589E-16	1.330720E-17
4.320000E+03	3.403922E-16	1.338580E-17
4.330000E+03	3.459655E-16	1.346588E-17
4.340000E+03	3.516777E-16	1.354725E-17
4.350000E+03	3.575270E-16	1.362974E-17
4.360000E+03	3.635165E-16	1.371337E-17
4.370000E+03	3.696463E-16	1.379804E-17
4.380000E+03	3.759214E-16	1.388383E-17
4.390000E+03	3.823378E-16	1.397049E-17
4.400000E+03	3.889028E-16	1.405821E-17
4.410000E+03	3.956173E-16	1.414693E-17
4.420000E+03	4.024816E-16	1.423656E-17
4.430000E+03	4.094952E-16	1.432702E-17
4.440000E+03	4.166602E-16	1.441831E-17
4.450000E+03	4.239713E-16	1.451018E-17
4.460000E+03	4.314290E-16	1.460260E-17
4.470000E+03	4.390294E-16	1.469540E-17
4.480000E+03	4.467677E-16	1.478839E-17
4.490000E+03	4.546338E-16	1.488123E-17
4.500000E+03	4.626201E-16	1.497368E-17
4.510000E+03	4.707137E-16	1.506536E-17
4.520000E+03	4.789076E-16	1.515608E-17
4.530000E+03	4.871813E-16	1.524529E-17
4.540000E+03	4.955206E-16	1.533265E-17
4.550000E+03	5.039091E-16	1.541777E-17
4.560000E+03	5.123197E-16	1.550001E-17
4.570000E+03	5.207364E-16	1.557906E-17
4.580000E+03	5.291278E-16	1.565423E-17
4.590000E+03	5.374685E-16	1.572504E-17
4.600000E+03	5.457222E-16	1.579073E-17
4.610000E+03	5.538640E-16	1.585093E-17
4.620000E+03	5.618579E-16	1.590498E-17
4.630000E+03	5.696607E-16	1.595210E-17
4.640000E+03	5.772372E-16	1.599176E-17
4.650000E+03	5.845513E-16	1.602346E-17
4.660000E+03	5.915609E-16	1.604657E-17
4.670000E+03	5.982186E-16	1.606039E-17
4.680000E+03	6.044985E-16	1.606481E-17
4.690000E+03	6.103662E-16	1.605953E-17
4.700000E+03	6.157796E-16	1.604407E-17
4.710000E+03	6.207113E-16	1.601837E-17
4.720000E+03	6.251401E-16	1.598253E-17
4.730000E+03	6.290352E-16	1.593641E-17
4.740000E+03	6.323922E-16	1.588053E-17
4.750000E+03	6.352063E-16	1.581539E-17
4.760000E+03	6.374974E-16	1.574207E-17
4.770000E+03	6.392932E-16	1.566180E-17
4.780000E+03	6.406290E-16	1.557593E-17
4.790000E+03	6.415627E-16	1.548630E-17
4.800000E+03	6.421442E-16	1.539451E-17
4.810000E+03	6.424261E-16	1.530214E-17
4.820000E+03	6.424116E-16	1.520955E-17
4.830000E+03	6.420731E-16	1.511634E-17
4.840000E+03	6.413740E-16	1.502188E-17
4.850000E+03	6.402870E-16	1.492575E-17
4.860000E+03	6.387829E-16	1.482742E-17
4.870000E+03	6.368505E-16	1.472658E-17
4.880000E+03	6.344852E-16	1.462299E-17
4.890000E+03	6.317117E-16	1.451705E-17
4.900000E+03	6.285459E-16	1.440891E-17
4.910000E+03	6.250173E-16	1.429902E-17
4.920000E+03	6.211547E-16	1.418777E-17
4.930000E+03	6.170031E-16	1.407588E-17
4.940000E+03	6.125975E-16	1.396385E-17
4.950000E+03	6.079798E-16	1.385231E-17
4.960000E+03	6.031976E-16	1.374199E-17
4.970000E+03	5.982858E-16	1.363334E-17
4.980000E+03	5.932834E-16	1.352693E-17
4.990000E+03	5.882218E-16	1.342311E-17
5.000000E+03	5.831413E-16	1.332248E-17
5.010000E+03	5.780737E-16	1.322543E-17
5.020000E+03	5.730427E-16	1.313220E-17
5.030000E+03	5.680746E-16	1.304309E-17
5.040000E+03	5.631933E-16	1.295836E-17
5.050000E+03	5.584143E-16	1.287810E-17
5.060000E+03	5.537618E-16	1.280261E-17
5.070000E+03	5.492516E-16	1.273202E-17
5.080000E+03	5.448873E-16	1.266620E-17
5.090000E+03	5.406860E-16	1.260533E-17
5.100000E+03	5.366576E-16	1.254946E-17
5.110000E+03	5.328052E-16	1.249849E-17
5.120000E+03	5.291353E-16	1.245239E-17
5.130000E+03	5.256532E-16	1.241116E-17
5.140000E+03	5.223624E-16	1.237474E-17
5.150000E+03	5.192604E-16	1.234293E-17
5.160000E+03	5.163538E-16	1.231579E-17
5.170000E+03	5.136329E-16	1.229298E-17
5.180000E+03	5.111021E-16	1.227450E-17
5.190000E+03	5.087552E-16	1.226012E-17
5.200000E+03	5.065900E-16	1.224970E-17
5.210000E+03	5.046039E-16	1.224310E-17
5.220000E+03	5.027933E-16	1.224015E-17
5.230000E+03	5.011441E-16	1.224046E-17
5.240000E+03	4.996617E-16	1.224408E-17
5.250000E+03	4.983361E-16	1.225071E-17
5.260000E+03	4.971613E-16	1.226014E-17
5.270000E+03	4.961265E-16	1.227206E-17
5.280000E+03	4.952249E-16	1.228624E-17
5.290000E+03	4.944496E-16	1.230245E-17
5.300000E+03	4.937928E-16	1.232045E-17
