#wls	flux	fluxerr
1.600000E+03	1.336147E-17	1.319674E-18
1.640000E+03	1.358726E-17	1.336384E-18
1.680000E+03	1.383137E-17	1.354570E-18
1.720000E+03	1.409323E-17	1.374141E-18
1.760000E+03	1.437520E-17	1.395296E-18
1.800000E+03	1.467666E-17	1.417934E-18
1.840000E+03	1.500129E-17	1.442373E-18
1.880000E+03	1.534691E-17	1.468358E-18
1.920000E+03	1.571852E-17	1.496321E-18
1.960000E+03	1.611524E-17	1.526127E-18
2.000000E+03	1.653761E-17	1.557774E-18
2.040000E+03	1.698755E-17	1.591384E-18
2.080000E+03	1.746685E-17	1.627063E-18
2.120000E+03	1.797587E-17	1.664778E-18
2.160000E+03	1.851353E-17	1.704362E-18
2.200000E+03	1.908559E-17	1.746269E-18
2.240000E+03	1.969486E-17	1.790672E-18
2.280000E+03	2.035731E-17	1.838926E-18
2.320000E+03	2.107255E-17	1.890872E-18
2.360000E+03	2.184017E-17	1.946346E-18
2.400000E+03	2.266362E-17	2.005525E-18
2.440000E+03	2.354498E-17	2.068450E-18
2.480000E+03	2.449258E-17	2.135697E-18
2.520000E+03	2.550943E-17	2.207355E-18
2.560000E+03	2.660223E-17	2.283814E-18
2.600000E+03	2.777376E-17	2.365107E-18
2.640000E+03	2.902927E-17	2.451461E-18
2.680000E+03	3.037150E-17	2.542870E-18
2.720000E+03	3.180447E-17	2.639416E-18
2.760000E+03	3.332990E-17	2.740977E-18
2.800000E+03	3.494623E-17	2.847146E-18
2.840000E+03	3.665462E-17	2.957733E-18
2.880000E+03	3.845093E-17	3.072112E-18
2.920000E+03	4.033964E-17	3.190345E-18
2.960000E+03	4.234507E-17	3.314023E-18
3.000000E+03	4.449263E-17	3.444732E-18
3.010000E+03	4.505550E-17	3.478746E-18
3.020000E+03	4.562937E-17	3.513324E-18
3.030000E+03	4.621423E-17	3.548459E-18
3.040000E+03	4.681238E-17	3.584315E-18
3.050000E+03	4.742268E-17	3.620798E-18
3.060000E+03	4.804630E-17	3.657986E-18
3.070000E+03	4.868326E-17	3.695870E-18
3.080000E+03	4.933472E-17	3.734527E-18
3.090000E+03	5.000071E-17	3.773948E-18
3.100000E+03	5.068237E-17	3.814209E-18
3.110000E+03	5.137977E-17	3.855300E-18
3.120000E+03	5.209297E-17	3.897215E-18
3.130000E+03	5.282311E-17	3.940026E-18
3.140000E+03	5.357029E-17	3.983726E-18
3.150000E+03	5.433675E-17	4.028470E-18
3.160000E+03	5.512041E-17	4.074087E-18
3.170000E+03	5.592354E-17	4.120730E-18
3.180000E+03	5.674625E-17	4.168394E-18
3.190000E+03	5.758974E-17	4.217148E-18
3.200000E+03	5.845306E-17	4.266909E-18
3.210000E+03	5.933851E-17	4.317826E-18
3.220000E+03	6.024623E-17	4.369893E-18
3.230000E+03	6.117532E-17	4.423025E-18
3.240000E+03	6.212811E-17	4.477375E-18
3.250000E+03	6.310588E-17	4.533013E-18
3.260000E+03	6.410668E-17	4.589781E-18
3.270000E+03	6.513289E-17	4.647829E-18
3.280000E+03	6.618474E-17	4.707152E-18
3.290000E+03	6.726251E-17	4.767751E-18
3.300000E+03	6.836649E-17	4.829622E-18
3.310000E+03	6.949805E-17	4.892842E-18
3.320000E+03	7.065751E-17	4.957410E-18
3.330000E+03	7.184523E-17	5.023327E-18
3.340000E+03	7.306159E-17	5.090596E-18
3.350000E+03	7.430698E-17	5.159221E-18
3.360000E+03	7.558292E-17	5.229280E-18
3.370000E+03	7.688878E-17	5.300708E-18
3.380000E+03	7.822505E-17	5.373510E-18
3.390000E+03	7.959226E-17	5.447697E-18
3.400000E+03	8.099094E-17	5.523279E-18
3.410000E+03	8.242170E-17	5.600270E-18
3.420000E+03	8.388406E-17	5.678611E-18
3.430000E+03	8.537762E-17	5.758246E-18
3.440000E+03	8.690414E-17	5.839267E-18
3.450000E+03	8.846327E-17	5.921622E-18
3.460000E+03	9.005362E-17	6.005188E-18
3.470000E+03	9.167599E-17	6.089994E-18
3.480000E+03	9.333016E-17	6.175993E-18
3.490000E+03	9.501485E-17	6.263074E-18
3.500000E+03	9.672878E-17	6.351127E-18
3.510000E+03	9.847292E-17	6.440187E-18
3.520000E+03	1.002429E-16	6.529940E-18
3.530000E+03	1.020385E-16	6.620353E-18
3.540000E+03	1.038543E-16	6.711051E-18
3.550000E+03	1.056859E-16	6.801726E-18
3.560000E+03	1.075290E-16	6.892088E-18
3.570000E+03	1.093780E-16	6.981765E-18
3.580000E+03	1.112285E-16	7.070470E-18
3.590000E+03	1.130737E-16	7.157772E-18
3.600000E+03	1.149069E-16	7.243246E-18
3.610000E+03	1.167246E-16	7.326676E-18
3.620000E+03	1.185241E-16	7.407906E-18
3.630000E+03	1.203042E-16	7.486869E-18
3.640000E+03	1.220645E-16	7.563549E-18
3.650000E+03	1.238065E-16	7.638063E-18
3.660000E+03	1.255299E-16	7.710394E-18
3.670000E+03	1.272364E-16	7.780662E-18
3.680000E+03	1.289264E-16	7.848907E-18
3.690000E+03	1.306016E-16	7.915234E-18
3.700000E+03	1.322625E-16	7.979687E-18
3.710000E+03	1.339107E-16	8.042370E-18
3.720000E+03	1.355475E-16	8.103373E-18
3.730000E+03	1.371735E-16	8.162732E-18
3.740000E+03	1.387899E-16	8.220536E-18
3.750000E+03	1.403983E-16	8.276871E-18
3.760000E+03	1.419976E-16	8.331688E-18
3.770000E+03	1.435915E-16	8.385209E-18
3.780000E+03	1.451778E-16	8.437307E-18
3.790000E+03	1.467613E-16	8.488260E-18
3.800000E+03	1.483397E-16	8.537945E-18
3.810000E+03	1.499154E-16	8.586493E-18
3.820000E+03	1.514883E-16	8.633908E-18
3.830000E+03	1.530595E-16	8.680255E-18
3.840000E+03	1.546303E-16	8.725601E-18
3.850000E+03	1.562017E-16	8.770008E-18
3.860000E+03	1.577736E-16	8.813463E-18
3.870000E+03	1.593470E-16	8.856033E-18
3.880000E+03	1.609231E-16	8.897770E-18
3.890000E+03	1.625029E-16	8.938734E-18
3.900000E+03	1.640849E-16	8.978837E-18
3.910000E+03	1.656728E-16	9.018283E-18
3.920000E+03	1.672651E-16	9.056982E-18
3.930000E+03	1.688628E-16	9.094987E-18
3.940000E+03	1.704684E-16	9.132429E-18
3.950000E+03	1.720790E-16	9.169151E-18
3.960000E+03	1.736987E-16	9.205359E-18
3.970000E+03	1.753269E-16	9.241026E-18
3.980000E+03	1.769626E-16	9.276085E-18
3.990000E+03	1.786096E-16	9.310736E-18
4.000000E+03	1.802665E-16	9.344894E-18
4.010000E+03	1.819335E-16	9.378565E-18
4.020000E+03	1.836133E-16	9.411884E-18
4.030000E+03	1.853062E-16	9.444857E-18
4.040000E+03	1.870110E-16	9.477414E-18
4.050000E+03	1.887323E-16	9.509779E-18
4.060000E+03	1.904677E-16	9.541830E-18
4.070000E+03	1.922207E-16	9.573721E-18
4.080000E+03	1.939904E-16	9.605405E-18
4.090000E+03	1.957806E-16	9.637059E-18
4.100000E+03	1.975906E-16	9.668635E-18
