#wls	flux	fluxerr
1.600000E+03	1.807415E-19	0.000000E+00
1.640000E+03	1.844241E-19	0.000000E+00
1.680000E+03	1.882389E-19	0.000000E+00
1.720000E+03	1.921885E-19	0.000000E+00
1.760000E+03	1.962751E-19	0.000000E+00
1.800000E+03	2.005009E-19	0.000000E+00
1.840000E+03	2.048679E-19	0.000000E+00
1.880000E+03	2.093422E-19	0.000000E+00
1.920000E+03	2.139954E-19	0.000000E+00
1.960000E+03	2.187936E-19	0.000000E+00
2.000000E+03	2.237373E-19	0.000000E+00
2.040000E+03	2.288646E-19	0.000000E+00
2.080000E+03	2.340992E-19	0.000000E+00
2.120000E+03	2.395171E-19	0.000000E+00
2.160000E+03	2.450782E-19	0.000000E+00
2.200000E+03	2.508210E-19	0.000000E+00
2.240000E+03	2.566604E-19	0.000000E+00
2.280000E+03	2.627178E-19	0.000000E+00
2.320000E+03	2.689055E-19	0.000000E+00
2.360000E+03	2.752171E-19	0.000000E+00
2.400000E+03	2.817349E-19	0.000000E+00
2.440000E+03	2.883175E-19	0.000000E+00
2.480000E+03	2.950918E-19	0.000000E+00
2.520000E+03	3.019565E-19	0.000000E+00
2.560000E+03	3.089945E-19	0.000000E+00
2.600000E+03	3.160982E-19	0.000000E+00
2.640000E+03	3.233010E-19	0.000000E+00
2.680000E+03	3.305871E-19	0.000000E+00
2.720000E+03	3.379391E-19	0.000000E+00
2.760000E+03	3.453378E-19	0.000000E+00
2.800000E+03	3.527624E-19	0.000000E+00
2.840000E+03	3.602432E-19	0.000000E+00
2.880000E+03	3.677039E-19	0.000000E+00
2.920000E+03	3.751181E-19	0.000000E+00
2.960000E+03	3.824582E-19	0.000000E+00
3.000000E+03	3.896950E-19	0.000000E+00
3.010000E+03	3.915222E-19	0.000000E+00
3.020000E+03	3.933344E-19	0.000000E+00
3.030000E+03	3.950745E-19	0.000000E+00
3.040000E+03	3.968536E-19	0.000000E+00
3.050000E+03	3.986708E-19	0.000000E+00
3.060000E+03	4.004150E-19	0.000000E+00
3.070000E+03	4.021406E-19	0.000000E+00
3.080000E+03	4.039036E-19	0.000000E+00
3.090000E+03	4.055911E-19	0.000000E+00
3.100000E+03	4.073147E-19	0.000000E+00
3.110000E+03	4.090185E-19	0.000000E+00
3.120000E+03	4.107572E-19	0.000000E+00
3.130000E+03	4.124186E-19	0.000000E+00
3.140000E+03	4.140577E-19	0.000000E+00
3.150000E+03	4.157311E-19	0.000000E+00
3.160000E+03	4.173813E-19	0.000000E+00
3.170000E+03	4.190083E-19	0.000000E+00
3.180000E+03	4.206111E-19	0.000000E+00
3.190000E+03	4.221892E-19	0.000000E+00
3.200000E+03	4.237425E-19	0.000000E+00
3.210000E+03	4.253271E-19	0.000000E+00
3.220000E+03	4.268281E-19	0.000000E+00
3.230000E+03	4.283599E-19	0.000000E+00
3.240000E+03	4.298643E-19	0.000000E+00
3.250000E+03	4.313408E-19	0.000000E+00
3.260000E+03	4.328466E-19	0.000000E+00
3.270000E+03	4.342666E-19	0.000000E+00
3.280000E+03	4.357141E-19	0.000000E+00
3.290000E+03	4.370748E-19	0.000000E+00
3.300000E+03	4.384628E-19	0.000000E+00
3.310000E+03	4.398198E-19	0.000000E+00
3.320000E+03	4.411455E-19	0.000000E+00
3.330000E+03	4.424971E-19	0.000000E+00
3.340000E+03	4.437592E-19	0.000000E+00
3.350000E+03	4.450458E-19	0.000000E+00
3.360000E+03	4.462995E-19	0.000000E+00
3.370000E+03	4.474622E-19	0.000000E+00
3.380000E+03	4.486482E-19	0.000000E+00
3.390000E+03	4.498574E-19	0.000000E+00
3.400000E+03	4.509741E-19	0.000000E+00
3.410000E+03	4.521133E-19	0.000000E+00
3.420000E+03	4.531592E-19	0.000000E+00
3.430000E+03	4.542263E-19	0.000000E+00
3.440000E+03	4.552571E-19	0.000000E+00
3.450000E+03	4.562512E-19	0.000000E+00
3.460000E+03	4.572083E-19	0.000000E+00
3.470000E+03	4.581277E-19	0.000000E+00
3.480000E+03	4.590662E-19	0.000000E+00
3.490000E+03	4.599668E-19	0.000000E+00
3.500000E+03	4.607720E-19	0.000000E+00
3.510000E+03	4.615951E-19	0.000000E+00
3.520000E+03	4.623795E-19	0.000000E+00
3.530000E+03	4.631244E-19	0.000000E+00
3.540000E+03	4.638866E-19	0.000000E+00
3.550000E+03	4.645525E-19	0.000000E+00
3.560000E+03	4.652345E-19	0.000000E+00
3.570000E+03	4.658203E-19	0.000000E+00
3.580000E+03	4.664222E-19	0.000000E+00
3.590000E+03	4.669834E-19	0.000000E+00
3.600000E+03	4.675038E-19	0.000000E+00
3.610000E+03	4.679835E-19	0.000000E+00
3.620000E+03	4.684225E-19	0.000000E+00
3.630000E+03	4.688760E-19	0.000000E+00
3.640000E+03	4.692331E-19	0.000000E+00
3.650000E+03	4.696041E-19	0.000000E+00
3.660000E+03	4.699340E-19	0.000000E+00
3.670000E+03	4.702229E-19	0.000000E+00
3.680000E+03	4.704703E-19	0.000000E+00
3.690000E+03	4.706763E-19	0.000000E+00
3.700000E+03	4.708416E-19	0.000000E+00
3.710000E+03	4.709658E-19	0.000000E+00
3.720000E+03	4.710490E-19	0.000000E+00
3.730000E+03	4.711453E-19	0.000000E+00
3.740000E+03	4.712008E-19	0.000000E+00
3.750000E+03	4.711614E-19	0.000000E+00
3.760000E+03	4.711355E-19	0.000000E+00
3.770000E+03	4.710692E-19	0.000000E+00
3.780000E+03	4.709625E-19	0.000000E+00
3.790000E+03	4.708157E-19	0.000000E+00
3.800000E+03	4.706295E-19	0.000000E+00
3.810000E+03	4.704036E-19	0.000000E+00
3.820000E+03	4.701909E-19	0.000000E+00
3.830000E+03	4.698866E-19	0.000000E+00
3.840000E+03	4.695439E-19	0.000000E+00
3.850000E+03	4.692146E-19	0.000000E+00
3.860000E+03	4.687955E-19	0.000000E+00
3.870000E+03	4.683902E-19	0.000000E+00
3.880000E+03	4.679475E-19	0.000000E+00
3.890000E+03	4.674678E-19	0.000000E+00
3.900000E+03	4.669009E-19	0.000000E+00
3.910000E+03	4.663485E-19	0.000000E+00
