#wls	flux	fluxerr
1.587256E+03	6.816992E-05	1.400004E-06
1.626937E+03	7.219084E-05	1.477888E-06
1.666619E+03	7.533531E-05	1.537249E-06
1.706300E+03	7.743987E-05	1.574923E-06
1.745982E+03	7.832640E-05	1.587500E-06
1.785663E+03	7.769672E-05	1.569205E-06
1.825344E+03	7.521355E-05	1.513577E-06
1.865026E+03	7.067510E-05	1.416986E-06
1.904707E+03	6.405568E-05	1.279397E-06
1.944389E+03	5.574858E-05	1.109142E-06
1.984070E+03	4.667086E-05	9.248278E-07
2.023751E+03	3.812605E-05	7.524088E-07
2.063433E+03	3.143491E-05	6.177540E-07
2.103114E+03	2.751846E-05	5.384579E-07
2.142795E+03	2.681065E-05	5.222898E-07
2.182477E+03	2.953703E-05	5.727942E-07
2.222158E+03	3.595619E-05	6.940380E-07
2.261840E+03	4.633418E-05	8.900980E-07
2.301521E+03	6.070948E-05	1.160560E-06
2.341202E+03	7.880925E-05	1.499029E-06
2.380884E+03	1.001411E-04	1.895015E-06
2.420565E+03	1.240863E-04	2.335803E-06
2.460247E+03	1.501014E-04	2.810302E-06
2.499928E+03	1.777425E-04	3.309467E-06
2.539609E+03	2.066865E-04	3.826651E-06
2.579291E+03	2.367139E-04	4.357232E-06
2.618972E+03	2.677085E-04	4.898565E-06
2.658654E+03	2.996152E-04	5.449145E-06
2.698335E+03	3.323570E-04	6.007092E-06
2.738016E+03	3.659632E-04	6.572459E-06
2.777698E+03	4.004492E-04	7.145029E-06
2.817379E+03	4.358016E-04	7.724057E-06
2.857061E+03	4.719639E-04	8.308039E-06
2.896742E+03	5.088289E-04	8.894603E-06
2.936423E+03	5.464295E-04	9.483859E-06
2.976105E+03	5.846778E-04	1.007381E-05
2.986025E+03	5.943637E-04	1.022175E-05
2.995946E+03	6.041144E-04	1.037010E-05
3.005866E+03	6.138871E-04	1.051814E-05
3.015786E+03	6.237664E-04	1.066731E-05
3.025707E+03	6.339079E-04	1.082024E-05
3.035627E+03	6.444366E-04	1.097903E-05
3.045547E+03	6.553967E-04	1.114440E-05
3.055468E+03	6.666643E-04	1.131420E-05
3.065388E+03	6.782895E-04	1.148925E-05
3.075308E+03	6.901514E-04	1.166745E-05
3.085229E+03	7.023050E-04	1.184972E-05
3.095149E+03	7.147206E-04	1.203552E-05
3.105069E+03	7.273264E-04	1.222360E-05
3.114990E+03	7.400940E-04	1.241349E-05
3.124910E+03	7.530437E-04	1.260548E-05
3.134830E+03	7.661515E-04	1.279917E-05
3.144751E+03	7.793961E-04	1.299416E-05
3.154671E+03	7.927552E-04	1.319009E-05
3.164591E+03	8.062104E-04	1.338662E-05
3.174512E+03	8.197425E-04	1.358342E-05
3.184432E+03	8.333819E-04	1.378099E-05
3.194353E+03	8.470661E-04	1.397828E-05
3.204273E+03	8.608738E-04	1.417657E-05
3.214193E+03	8.746982E-04	1.437409E-05
3.224114E+03	8.886219E-04	1.457220E-05
3.234034E+03	9.025369E-04	1.476911E-05
3.243954E+03	9.165783E-04	1.496703E-05
3.253875E+03	9.306395E-04	1.516420E-05
3.263795E+03	9.447606E-04	1.536126E-05
3.273715E+03	9.589338E-04	1.555809E-05
3.283636E+03	9.732002E-04	1.575533E-05
3.293556E+03	9.875059E-04	1.595211E-05
3.303476E+03	1.001893E-03	1.614909E-05
3.313397E+03	1.016406E-03	1.634698E-05
3.323317E+03	1.030992E-03	1.654490E-05
3.333237E+03	1.045695E-03	1.674358E-05
3.343158E+03	1.060511E-03	1.694291E-05
3.353078E+03	1.075487E-03	1.714362E-05
3.362998E+03	1.090620E-03	1.734566E-05
3.372919E+03	1.105907E-03	1.754894E-05
3.382839E+03	1.121394E-03	1.775419E-05
3.392760E+03	1.137078E-03	1.796133E-05
3.402680E+03	1.153007E-03	1.817110E-05
3.412600E+03	1.169177E-03	1.838340E-05
3.422521E+03	1.185637E-03	1.859895E-05
3.432441E+03	1.202430E-03	1.881843E-05
3.442361E+03	1.219554E-03	1.904174E-05
3.452282E+03	1.237055E-03	1.926956E-05
3.462202E+03	1.254928E-03	1.950177E-05
3.472122E+03	1.273266E-03	1.973976E-05
3.482043E+03	1.292062E-03	1.998339E-05
3.491963E+03	1.311359E-03	2.023325E-05
3.501883E+03	1.331147E-03	2.048915E-05
3.511804E+03	1.351466E-03	2.075161E-05
3.521724E+03	1.372256E-03	2.101968E-05
3.531644E+03	1.393552E-03	2.129381E-05
3.541565E+03	1.415241E-03	2.157224E-05
3.551485E+03	1.437306E-03	2.185467E-05
3.561405E+03	1.459681E-03	2.214004E-05
3.571326E+03	1.482397E-03	2.242878E-05
3.581246E+03	1.505325E-03	2.271891E-05
3.591167E+03	1.528590E-03	2.301229E-05
3.601087E+03	1.552079E-03	2.330715E-05
3.611007E+03	1.575867E-03	2.360463E-05
3.620928E+03	1.599891E-03	2.390373E-05
3.630848E+03	1.624181E-03	2.420485E-05
3.640768E+03	1.648719E-03	2.450773E-05
3.650689E+03	1.673585E-03	2.481348E-05
3.660609E+03	1.698669E-03	2.512043E-05
3.670529E+03	1.724047E-03	2.542971E-05
3.680450E+03	1.749706E-03	2.574104E-05
3.690370E+03	1.775627E-03	2.605414E-05
3.700290E+03	1.801841E-03	2.636942E-05
3.710211E+03	1.828378E-03	2.668727E-05
3.720131E+03	1.855221E-03	2.700740E-05
3.730051E+03	1.882350E-03	2.732949E-05
3.739972E+03	1.909793E-03	2.765389E-05
3.749892E+03	1.937622E-03	2.798160E-05
3.759812E+03	1.965724E-03	2.831094E-05
3.769733E+03	1.994166E-03	2.864286E-05
3.779653E+03	2.022971E-03	2.897761E-05
3.789574E+03	2.052113E-03	2.931479E-05
3.799494E+03	2.081610E-03	2.965458E-05
3.809414E+03	2.111432E-03	2.999655E-05
3.819335E+03	2.141595E-03	3.034087E-05
3.829255E+03	2.172067E-03	3.068701E-05
3.839175E+03	2.202903E-03	3.103573E-05
3.849096E+03	2.234020E-03	3.138582E-05
3.859016E+03	2.265466E-03	3.173790E-05
3.868936E+03	2.297198E-03	3.209131E-05
3.878857E+03	2.329212E-03	3.244598E-05
3.888777E+03	2.361458E-03	3.280117E-05
3.898697E+03	2.393929E-03	3.315674E-05
3.908618E+03	2.426572E-03	3.351193E-05
3.918538E+03	2.459423E-03	3.386720E-05
3.928458E+03	2.492383E-03	3.422118E-05
3.938379E+03	2.525535E-03	3.457496E-05
3.948299E+03	2.558738E-03	3.492661E-05
3.958219E+03	2.592038E-03	3.527674E-05
3.968140E+03	2.625394E-03	3.562476E-05
3.978060E+03	2.658820E-03	3.597087E-05
3.987981E+03	2.692338E-03	3.631534E-05
3.997901E+03	2.725981E-03	3.665860E-05
4.007821E+03	2.759703E-03	3.700001E-05
4.017742E+03	2.793604E-03	3.734091E-05
4.027662E+03	2.827707E-03	3.768155E-05
4.037582E+03	2.862095E-03	3.802302E-05
4.047503E+03	2.896818E-03	3.836594E-05
4.057423E+03	2.932030E-03	3.871231E-05
4.067343E+03	2.967764E-03	3.906248E-05
4.077264E+03	3.004194E-03	3.941869E-05
4.087184E+03	3.041417E-03	3.978211E-05
4.097104E+03	3.079532E-03	4.015390E-05
4.107025E+03	3.118733E-03	4.053652E-05
4.116945E+03	3.159169E-03	4.093172E-05
4.126865E+03	3.200894E-03	4.134007E-05
4.136786E+03	3.244050E-03	4.176323E-05
4.146706E+03	3.288824E-03	4.220340E-05
4.156626E+03	3.335300E-03	4.266146E-05
4.166547E+03	3.383604E-03	4.313882E-05
4.176467E+03	3.433849E-03	4.363666E-05
4.186387E+03	3.486086E-03	4.415541E-05
4.196308E+03	3.540448E-03	4.469646E-05
4.206228E+03	3.597007E-03	4.526049E-05
4.216149E+03	3.655767E-03	4.584724E-05
4.226069E+03	3.716765E-03	4.645692E-05
4.235989E+03	3.780070E-03	4.709010E-05
4.245910E+03	3.845734E-03	4.774714E-05
4.255830E+03	3.913684E-03	4.842683E-05
4.265750E+03	3.983873E-03	4.912831E-05
4.275671E+03	4.056379E-03	4.985226E-05
4.285591E+03	4.130989E-03	5.059577E-05
4.295511E+03	4.207714E-03	5.135872E-05
4.305432E+03	4.286365E-03	5.213855E-05
4.315352E+03	4.366825E-03	5.293360E-05
4.325272E+03	4.448824E-03	5.374039E-05
4.335193E+03	4.532232E-03	5.455715E-05
4.345113E+03	4.616709E-03	5.537964E-05
4.355033E+03	4.702082E-03	5.620566E-05
4.364954E+03	4.788419E-03	5.703592E-05
4.374874E+03	4.876036E-03	5.787407E-05
4.384794E+03	4.965272E-03	5.872394E-05
