#wls	flux	fluxerr
1.587256E+03	6.640710E-05	1.513755E-06
1.626937E+03	7.024101E-05	1.600609E-06
1.666619E+03	7.320443E-05	1.667560E-06
1.706300E+03	7.515375E-05	1.711354E-06
1.745982E+03	7.592060E-05	1.728182E-06
1.785663E+03	7.520976E-05	1.711355E-06
1.825344E+03	7.271312E-05	1.653904E-06
1.865026E+03	6.821105E-05	1.550884E-06
1.904707E+03	6.173423E-05	1.403048E-06
1.944389E+03	5.365697E-05	1.218961E-06
1.984070E+03	4.484504E-05	1.018334E-06
2.023751E+03	3.656792E-05	8.300088E-07
2.063433E+03	3.009605E-05	6.828001E-07
2.103114E+03	2.630445E-05	5.964985E-07
2.142795E+03	2.557797E-05	5.797448E-07
2.182477E+03	2.812789E-05	6.372250E-07
2.222158E+03	3.418353E-05	7.740192E-07
2.261840E+03	4.396588E-05	9.950015E-07
2.301521E+03	5.750075E-05	1.300615E-06
2.341202E+03	7.449437E-05	1.684068E-06
2.380884E+03	9.444643E-05	2.133911E-06
2.420565E+03	1.167741E-04	2.636852E-06
2.460247E+03	1.409260E-04	3.180329E-06
2.499928E+03	1.664710E-04	3.754519E-06
2.539609E+03	1.930986E-04	4.352342E-06
2.579291E+03	2.206273E-04	4.969632E-06
2.618972E+03	2.488819E-04	5.602376E-06
2.658654E+03	2.778406E-04	6.250019E-06
2.698335E+03	3.074713E-04	6.911776E-06
2.738016E+03	3.377959E-04	7.588069E-06
2.777698E+03	3.688896E-04	8.280516E-06
2.817379E+03	4.007714E-04	8.989470E-06
2.857061E+03	4.334206E-04	9.714383E-06
2.896742E+03	4.666843E-04	1.045175E-05
2.936423E+03	5.006330E-04	1.120308E-05
2.976105E+03	5.351691E-04	1.196610E-05
2.986025E+03	5.438582E-04	1.215785E-05
2.995946E+03	5.526337E-04	1.235144E-05
3.005866E+03	5.614514E-04	1.254587E-05
3.015786E+03	5.703507E-04	1.274203E-05
3.025707E+03	5.794748E-04	1.294311E-05
3.035627E+03	5.889773E-04	1.315254E-05
3.045547E+03	5.988196E-04	1.336944E-05
3.055468E+03	6.089674E-04	1.359306E-05
3.065388E+03	6.194340E-04	1.382367E-05
3.075308E+03	6.301419E-04	1.405955E-05
3.085229E+03	6.410626E-04	1.430005E-05
3.095149E+03	6.522158E-04	1.454561E-05
3.105069E+03	6.635280E-04	1.479459E-05
3.114990E+03	6.750224E-04	1.504750E-05
3.124910E+03	6.866770E-04	1.530384E-05
3.134830E+03	6.984222E-04	1.556207E-05
3.144751E+03	7.102857E-04	1.582280E-05
3.154671E+03	7.222984E-04	1.608670E-05
3.164591E+03	7.343445E-04	1.635121E-05
3.174512E+03	7.465068E-04	1.661815E-05
3.184432E+03	7.586698E-04	1.688497E-05
3.194353E+03	7.709706E-04	1.715470E-05
3.204273E+03	7.832955E-04	1.742482E-05
3.214193E+03	7.956320E-04	1.769504E-05
3.224114E+03	8.080713E-04	1.796740E-05
3.234034E+03	8.205015E-04	1.823939E-05
3.243954E+03	8.330155E-04	1.851310E-05
3.253875E+03	8.455543E-04	1.878719E-05
3.263795E+03	8.581613E-04	1.906264E-05
3.273715E+03	8.707775E-04	1.933813E-05
3.283636E+03	8.834479E-04	1.961466E-05
3.293556E+03	8.962211E-04	1.989331E-05
3.303476E+03	9.090373E-04	2.017274E-05
3.313397E+03	9.219454E-04	2.045405E-05
3.323317E+03	9.349395E-04	2.073709E-05
3.333237E+03	9.480153E-04	2.102176E-05
3.343158E+03	9.612223E-04	2.130917E-05
3.353078E+03	9.745561E-04	2.159921E-05
3.362998E+03	9.880107E-04	2.189175E-05
3.372919E+03	1.001636E-03	2.218788E-05
3.382839E+03	1.015426E-03	2.248748E-05
3.392760E+03	1.029487E-03	2.279287E-05
3.402680E+03	1.043700E-03	2.310145E-05
3.412600E+03	1.058169E-03	2.341549E-05
3.422521E+03	1.072943E-03	2.373607E-05
3.432441E+03	1.088012E-03	2.406297E-05
3.442361E+03	1.103422E-03	2.439720E-05
3.452282E+03	1.119217E-03	2.473971E-05
3.462202E+03	1.135331E-03	2.508907E-05
3.472122E+03	1.151972E-03	2.544982E-05
3.482043E+03	1.169015E-03	2.581922E-05
3.491963E+03	1.186554E-03	2.619933E-05
3.501883E+03	1.204574E-03	2.658979E-05
3.511804E+03	1.223165E-03	2.699262E-05
3.521724E+03	1.242255E-03	2.740618E-05
3.531644E+03	1.261825E-03	2.783004E-05
3.541565E+03	1.281804E-03	2.826264E-05
3.551485E+03	1.302231E-03	2.870481E-05
3.561405E+03	1.322983E-03	2.915385E-05
3.571326E+03	1.344107E-03	2.961080E-05
3.581246E+03	1.365547E-03	3.007437E-05
3.591167E+03	1.387305E-03	3.054464E-05
3.601087E+03	1.409281E-03	3.101937E-05
3.611007E+03	1.431595E-03	3.150124E-05
3.620928E+03	1.454102E-03	3.198700E-05
3.630848E+03	1.476876E-03	3.247827E-05
3.640768E+03	1.499882E-03	3.297432E-05
3.650689E+03	1.523146E-03	3.347568E-05
3.660609E+03	1.546587E-03	3.398057E-05
3.670529E+03	1.570334E-03	3.449183E-05
3.680450E+03	1.594310E-03	3.500776E-05
3.690370E+03	1.618544E-03	3.552895E-05
3.700290E+03	1.643010E-03	3.605486E-05
3.710211E+03	1.667737E-03	3.658611E-05
3.720131E+03	1.692700E-03	3.712217E-05
3.730051E+03	1.717979E-03	3.766473E-05
3.739972E+03	1.743499E-03	3.821217E-05
3.749892E+03	1.769285E-03	3.876504E-05
3.759812E+03	1.795362E-03	3.932385E-05
3.769733E+03	1.821753E-03	3.988912E-05
3.779653E+03	1.848380E-03	4.045913E-05
3.789574E+03	1.875362E-03	4.103647E-05
3.799494E+03	1.902567E-03	4.161826E-05
3.809414E+03	1.930061E-03	4.220590E-05
3.819335E+03	1.957808E-03	4.279861E-05
3.829255E+03	1.985817E-03	4.339658E-05
3.839175E+03	2.014094E-03	4.399996E-05
3.849096E+03	2.042594E-03	4.460772E-05
3.859016E+03	2.071272E-03	4.521887E-05
3.868936E+03	2.100172E-03	4.583438E-05
3.878857E+03	2.129244E-03	4.645315E-05
3.888777E+03	2.158432E-03	4.707396E-05
3.898697E+03	2.187731E-03	4.769668E-05
3.908618E+03	2.217135E-03	4.832117E-05
3.918538E+03	2.246587E-03	4.894619E-05
3.928458E+03	2.276036E-03	4.957064E-05
3.938379E+03	2.305529E-03	5.019551E-05
3.948299E+03	2.335018E-03	5.081979E-05
3.958219E+03	2.364512E-03	5.144363E-05
3.968140E+03	2.393976E-03	5.206630E-05
3.978060E+03	2.423385E-03	5.268723E-05
3.987981E+03	2.452767E-03	5.330706E-05
3.997901E+03	2.482210E-03	5.392764E-05
4.007821E+03	2.511667E-03	5.454801E-05
4.017742E+03	2.541152E-03	5.516844E-05
4.027662E+03	2.570830E-03	5.579249E-05
4.037582E+03	2.600689E-03	5.641992E-05
4.047503E+03	2.630773E-03	5.705169E-05
4.057423E+03	2.661234E-03	5.769105E-05
4.067343E+03	2.692137E-03	5.833941E-05
4.077264E+03	2.723603E-03	5.899937E-05
4.087184E+03	2.755758E-03	5.967368E-05
4.097104E+03	2.788642E-03	6.036313E-05
4.107025E+03	2.822438E-03	6.107169E-05
4.116945E+03	2.857285E-03	6.180234E-05
4.126865E+03	2.893274E-03	6.255700E-05
4.136786E+03	2.930493E-03	6.333757E-05
4.146706E+03	2.969169E-03	6.414891E-05
4.156626E+03	3.009337E-03	6.499171E-05
4.166547E+03	3.051162E-03	6.586954E-05
4.176467E+03	3.094709E-03	6.678370E-05
4.186387E+03	3.140125E-03	6.773736E-05
4.196308E+03	3.187403E-03	6.873028E-05
4.206228E+03	3.236763E-03	6.976719E-05
4.216149E+03	3.288170E-03	7.084725E-05
4.226069E+03	3.341715E-03	7.197237E-05
4.235989E+03	3.397373E-03	7.314196E-05
4.245910E+03	3.455307E-03	7.435945E-05
4.255830E+03	3.515401E-03	7.562231E-05
