#wls	flux	fluxerr
1.587256E+03	4.278624E-05	1.167627E-06
1.626937E+03	4.557606E-05	1.243670E-06
1.666619E+03	4.783430E-05	1.305195E-06
1.706300E+03	4.944637E-05	1.349078E-06
1.745982E+03	5.028637E-05	1.371889E-06
1.785663E+03	5.014207E-05	1.367841E-06
1.825344E+03	4.877885E-05	1.330543E-06
1.865026E+03	4.604373E-05	1.255831E-06
1.904707E+03	4.189707E-05	1.142632E-06
1.944389E+03	3.658915E-05	9.977831E-07
1.984070E+03	3.071258E-05	8.374528E-07
2.023751E+03	2.513365E-05	6.852652E-07
2.063433E+03	2.073798E-05	5.653632E-07
2.103114E+03	1.815100E-05	4.947875E-07
2.142795E+03	1.765845E-05	4.813121E-07
2.182477E+03	1.939706E-05	5.286457E-07
2.222158E+03	2.352166E-05	6.409890E-07
2.261840E+03	3.015246E-05	8.215952E-07
2.301521E+03	3.926327E-05	1.069727E-06
2.341202E+03	5.061917E-05	1.378960E-06
2.380884E+03	6.381626E-05	1.738269E-06
2.420565E+03	7.844271E-05	2.136417E-06
2.460247E+03	9.408240E-05	2.562055E-06
2.499928E+03	1.104501E-04	3.007401E-06
2.539609E+03	1.273474E-04	3.467042E-06
2.579291E+03	1.446174E-04	3.936701E-06
2.618972E+03	1.622397E-04	4.415809E-06
2.658654E+03	1.801808E-04	4.903449E-06
2.698335E+03	1.984289E-04	5.399288E-06
2.738016E+03	2.170672E-04	5.905586E-06
2.777698E+03	2.360851E-04	6.422040E-06
2.817379E+03	2.555886E-04	6.951526E-06
2.857061E+03	2.756322E-04	7.495515E-06
2.896742E+03	2.962689E-04	8.055432E-06
2.936423E+03	3.176191E-04	8.634542E-06
2.976105E+03	3.396986E-04	9.233255E-06
2.986025E+03	3.453541E-04	9.386581E-06
2.995946E+03	3.510418E-04	9.540769E-06
3.005866E+03	3.567989E-04	9.696828E-06
3.015786E+03	3.626509E-04	9.855451E-06
3.025707E+03	3.686513E-04	1.001809E-05
3.035627E+03	3.749746E-04	1.018949E-05
3.045547E+03	3.814825E-04	1.036589E-05
3.055468E+03	3.882693E-04	1.054985E-05
3.065388E+03	3.952767E-04	1.073978E-05
3.075308E+03	4.024460E-04	1.093409E-05
3.085229E+03	4.098390E-04	1.113446E-05
3.095149E+03	4.173590E-04	1.133826E-05
3.105069E+03	4.250301E-04	1.154615E-05
3.114990E+03	4.328787E-04	1.175883E-05
3.124910E+03	4.408086E-04	1.197370E-05
3.134830E+03	4.488895E-04	1.219265E-05
3.144751E+03	4.570676E-04	1.241422E-05
3.154671E+03	4.653313E-04	1.263809E-05
3.164591E+03	4.736695E-04	1.286396E-05
3.174512E+03	4.821151E-04	1.309272E-05
3.184432E+03	4.906159E-04	1.332296E-05
3.194353E+03	4.991630E-04	1.355443E-05
3.204273E+03	5.077920E-04	1.378810E-05
3.214193E+03	5.164961E-04	1.402378E-05
3.224114E+03	5.252244E-04	1.426010E-05
3.234034E+03	5.340152E-04	1.449808E-05
3.243954E+03	5.428181E-04	1.473637E-05
3.253875E+03	5.516730E-04	1.497604E-05
3.263795E+03	5.605756E-04	1.521699E-05
3.273715E+03	5.695223E-04	1.545910E-05
3.283636E+03	5.785095E-04	1.570228E-05
3.293556E+03	5.875344E-04	1.594646E-05
3.303476E+03	5.965944E-04	1.619156E-05
3.313397E+03	6.056875E-04	1.643754E-05
3.323317E+03	6.148582E-04	1.668559E-05
3.333237E+03	6.240123E-04	1.693316E-05
3.343158E+03	6.332416E-04	1.718275E-05
3.353078E+03	6.425457E-04	1.743433E-05
3.362998E+03	6.518773E-04	1.768663E-05
3.372919E+03	6.612359E-04	1.793964E-05
3.382839E+03	6.706688E-04	1.819462E-05
3.392760E+03	6.801753E-04	1.845158E-05
3.402680E+03	6.897098E-04	1.870926E-05
3.412600E+03	6.993664E-04	1.897023E-05
3.422521E+03	7.090512E-04	1.923193E-05
3.432441E+03	7.188124E-04	1.949566E-05
3.442361E+03	7.286983E-04	1.976275E-05
3.452282E+03	7.386626E-04	2.003193E-05
3.462202E+03	7.487048E-04	2.030319E-05
3.472122E+03	7.588275E-04	2.057660E-05
3.482043E+03	7.690782E-04	2.085344E-05
3.491963E+03	7.794100E-04	2.113245E-05
3.501883E+03	7.898715E-04	2.141494E-05
3.511804E+03	8.004633E-04	2.170093E-05
3.521724E+03	8.111393E-04	2.198916E-05
3.531644E+03	8.219468E-04	2.228092E-05
3.541565E+03	8.329332E-04	2.257750E-05
3.551485E+03	8.440053E-04	2.287635E-05
3.561405E+03	8.552566E-04	2.318003E-05
