#wls	flux	fluxerr
1.587256E+03	2.962447E-05	3.283641E-07
1.626937E+03	3.159705E-05	3.502285E-07
1.666619E+03	3.320352E-05	3.680348E-07
1.706300E+03	3.436893E-05	3.809522E-07
1.745982E+03	3.499864E-05	3.879318E-07
1.785663E+03	3.494275E-05	3.873120E-07
1.825344E+03	3.404148E-05	3.773221E-07
1.865026E+03	3.217295E-05	3.566106E-07
1.904707E+03	2.931763E-05	3.249616E-07
1.944389E+03	2.564100E-05	2.842090E-07
1.984070E+03	2.155173E-05	2.388828E-07
2.023751E+03	1.766167E-05	1.957646E-07
2.063433E+03	1.459460E-05	1.617686E-07
2.103114E+03	1.279231E-05	1.417917E-07
2.142795E+03	1.246260E-05	1.381371E-07
2.182477E+03	1.370879E-05	1.519499E-07
2.222158E+03	1.664742E-05	1.845218E-07
2.261840E+03	2.137180E-05	2.368872E-07
2.301521E+03	2.787274E-05	3.089441E-07
2.341202E+03	3.598314E-05	3.988402E-07
2.380884E+03	4.543330E-05	5.035861E-07
2.420565E+03	5.591642E-05	6.197813E-07
2.460247E+03	6.715490E-05	7.443487E-07
2.499928E+03	7.894239E-05	8.750012E-07
2.539609E+03	9.111666E-05	1.009940E-06
2.579291E+03	1.035933E-04	1.148231E-06
2.618972E+03	1.163356E-04	1.289465E-06
2.658654E+03	1.293058E-04	1.433226E-06
2.698335E+03	1.424979E-04	1.579446E-06
2.738016E+03	1.559591E-04	1.728648E-06
2.777698E+03	1.696646E-04	1.880558E-06
2.817379E+03	1.836997E-04	2.036120E-06
2.857061E+03	1.980403E-04	2.195069E-06
2.896742E+03	2.127297E-04	2.357882E-06
2.936423E+03	2.278140E-04	2.525073E-06
2.976105E+03	2.433123E-04	2.696851E-06
2.986025E+03	2.472459E-04	2.740450E-06
2.995946E+03	2.512214E-04	2.784514E-06
3.005866E+03	2.552091E-04	2.828712E-06
3.015786E+03	2.592574E-04	2.873582E-06
3.025707E+03	2.634009E-04	2.919507E-06
3.035627E+03	2.677405E-04	2.967606E-06
3.045547E+03	2.722285E-04	3.017350E-06
3.055468E+03	2.768810E-04	3.068916E-06
3.065388E+03	2.816840E-04	3.122151E-06
3.075308E+03	2.865914E-04	3.176544E-06
3.085229E+03	2.916233E-04	3.232315E-06
3.095149E+03	2.967343E-04	3.288964E-06
3.105069E+03	3.019467E-04	3.346736E-06
3.114990E+03	3.072157E-04	3.405136E-06
3.124910E+03	3.125657E-04	3.464434E-06
3.134830E+03	3.179526E-04	3.524140E-06
3.144751E+03	3.234384E-04	3.584943E-06
3.154671E+03	3.289082E-04	3.645568E-06
3.164591E+03	3.344622E-04	3.707127E-06
3.174512E+03	3.400212E-04	3.768740E-06
3.184432E+03	3.455778E-04	3.830328E-06
3.194353E+03	3.512014E-04	3.892657E-06
3.204273E+03	3.567731E-04	3.954412E-06
3.214193E+03	3.624023E-04	4.016803E-06
3.224114E+03	3.680080E-04	4.078935E-06
3.234034E+03	3.736250E-04	4.141191E-06
3.243954E+03	3.792104E-04	4.203097E-06
3.253875E+03	3.848007E-04	4.265057E-06
3.263795E+03	3.903935E-04	4.327046E-06
3.273715E+03	3.959871E-04	4.389043E-06
3.283636E+03	4.015388E-04	4.450575E-06
3.293556E+03	4.070880E-04	4.512080E-06
3.303476E+03	4.125921E-04	4.573085E-06
3.313397E+03	4.180919E-04	4.634041E-06
3.323317E+03	4.235872E-04	4.694948E-06
3.333237E+03	4.290781E-04	4.755806E-06
3.343158E+03	4.345220E-04	4.816144E-06
3.353078E+03	4.399621E-04	4.876439E-06
3.362998E+03	4.453991E-04	4.936699E-06
3.372919E+03	4.507906E-04	4.996455E-06
3.382839E+03	4.561809E-04	5.056198E-06
3.392760E+03	4.615715E-04	5.115945E-06
3.402680E+03	4.669198E-04	5.175222E-06
3.412600E+03	4.723159E-04	5.235029E-06
3.422521E+03	4.776730E-04	5.294404E-06
3.432441E+03	4.830374E-04	5.353859E-06
3.442361E+03	4.883659E-04	5.412917E-06
3.452282E+03	4.937058E-04	5.472101E-06
3.462202E+03	4.990595E-04	5.531437E-06
3.472122E+03	5.044292E-04	5.590951E-06
3.482043E+03	5.098174E-04	5.650671E-06
3.491963E+03	5.151807E-04	5.710113E-06
3.501883E+03	5.205672E-04	5.769814E-06
3.511804E+03	5.259799E-04	5.829804E-06
3.521724E+03	5.313744E-04	5.889593E-06
3.531644E+03	5.368000E-04	5.949727E-06
3.541565E+03	5.422594E-04	6.010234E-06
3.551485E+03	5.477553E-04	6.071146E-06
3.561405E+03	5.532903E-04	6.132492E-06
3.571326E+03	5.588198E-04	6.193777E-06
3.581246E+03	5.643938E-04	6.255555E-06
3.591167E+03	5.700148E-04	6.317854E-06
3.601087E+03	5.756859E-04	6.380707E-06
3.611007E+03	5.813614E-04	6.443610E-06
3.620928E+03	5.870920E-04	6.507124E-06
3.630848E+03	5.928805E-04	6.571279E-06
3.640768E+03	5.987295E-04	6.636103E-06
3.650689E+03	6.045931E-04	6.701091E-06
3.660609E+03	6.105712E-04	6.767347E-06
3.670529E+03	6.165690E-04	6.833822E-06
3.680450E+03	6.225889E-04	6.900541E-06
3.690370E+03	6.287315E-04	6.968620E-06
3.700290E+03	6.349012E-04	7.037000E-06
3.710211E+03	6.411498E-04	7.106253E-06
3.720131E+03	6.474798E-04	7.176410E-06
3.730051E+03	6.538445E-04	7.246951E-06
3.739972E+03	6.602958E-04	7.318450E-06
3.749892E+03	6.668364E-04	7.390941E-06
3.759812E+03	6.734692E-04	7.464452E-06
3.769733E+03	6.801464E-04	7.538456E-06
3.779653E+03	6.869209E-04	7.613539E-06
3.789574E+03	6.937954E-04	7.689729E-06
3.799494E+03	7.007219E-04	7.766496E-06
3.809414E+03	7.077538E-04	7.844431E-06
3.819335E+03	7.148938E-04	7.923564E-06
3.829255E+03	7.220935E-04	8.003359E-06
3.839175E+03	7.294069E-04	8.084414E-06
3.849096E+03	7.368369E-04	8.166760E-06
3.859016E+03	7.443863E-04	8.250430E-06
3.868936E+03	7.520064E-04	8.334885E-06
3.878857E+03	7.596997E-04	8.420149E-06
3.888777E+03	7.675210E-04	8.506832E-06
3.898697E+03	7.754734E-04	8.594970E-06
3.908618E+03	7.835602E-04	8.684595E-06
3.918538E+03	7.917319E-04	8.775162E-06
3.928458E+03	7.999911E-04	8.866699E-06
3.938379E+03	8.083939E-04	8.959826E-06
3.948299E+03	8.169435E-04	9.054582E-06
3.958219E+03	8.255900E-04	9.150411E-06
3.968140E+03	8.343900E-04	9.247941E-06
3.978060E+03	8.432930E-04	9.346612E-06
3.987981E+03	8.523021E-04	9.446459E-06
3.997901E+03	8.614745E-04	9.548117E-06
4.007821E+03	8.708140E-04	9.651626E-06
4.017742E+03	8.802694E-04	9.756419E-06
4.027662E+03	8.898438E-04	9.862532E-06
4.037582E+03	8.995955E-04	9.970610E-06
4.047503E+03	9.094729E-04	1.008008E-05
4.057423E+03	9.194788E-04	1.019097E-05
4.067343E+03	9.296726E-04	1.030395E-05
4.077264E+03	9.400016E-04	1.041843E-05
4.087184E+03	9.504689E-04	1.053443E-05
4.097104E+03	9.611341E-04	1.065264E-05
4.107025E+03	9.718870E-04	1.077181E-05
4.116945E+03	9.828445E-04	1.089325E-05
4.126865E+03	9.940095E-04	1.101699E-05
4.136786E+03	1.005271E-03	1.114180E-05
4.146706E+03	1.016746E-03	1.126897E-05
4.156626E+03	1.028379E-03	1.139791E-05
4.166547E+03	1.040117E-03	1.152799E-05
4.176467E+03	1.052076E-03	1.166053E-05
4.186387E+03	1.064260E-03	1.179557E-05
4.196308E+03	1.076553E-03	1.193181E-05
4.206228E+03	1.089017E-03	1.206995E-05
4.216149E+03	1.101653E-03	1.220999E-05
4.226069E+03	1.114462E-03	1.235194E-05
4.235989E+03	1.127446E-03	1.249585E-05
4.245910E+03	1.140607E-03	1.264170E-05
4.255830E+03	1.153945E-03	1.278953E-05
4.265750E+03	1.167462E-03	1.293933E-05
4.275671E+03	1.181158E-03	1.309112E-05
4.285591E+03	1.194971E-03	1.324420E-05
4.295511E+03	1.209026E-03	1.339998E-05
4.305432E+03	1.223198E-03	1.355704E-05
4.315352E+03	1.237551E-03	1.371611E-05
4.325272E+03	1.252019E-03	1.387646E-05
4.335193E+03	1.266730E-03	1.403950E-05
4.345113E+03	1.281555E-03	1.420379E-05
4.355033E+03	1.296558E-03	1.437007E-05
4.364954E+03	1.311671E-03	1.453756E-05
4.374874E+03	1.326960E-03	1.470700E-05
4.384794E+03	1.342422E-03	1.487836E-05
4.394715E+03	1.357990E-03	1.505090E-05
4.404635E+03	1.373728E-03	1.522533E-05
4.414556E+03	1.389569E-03	1.540088E-05
4.424476E+03	1.405577E-03	1.557829E-05
4.434396E+03	1.421682E-03	1.575677E-05
4.444317E+03	1.437951E-03	1.593708E-05
4.454237E+03	1.454312E-03	1.611840E-05
4.464157E+03	1.470834E-03	1.630151E-05
4.474078E+03	1.487444E-03	1.648560E-05
4.483998E+03	1.504210E-03	1.667141E-05
4.493918E+03	1.520990E-03	1.685737E-05
4.503839E+03	1.537995E-03	1.704583E-05
4.513759E+03	1.555008E-03	1.723438E-05
4.523679E+03	1.572172E-03	1.742460E-05
4.533600E+03	1.589413E-03	1.761567E-05
4.543520E+03	1.606730E-03	1.780758E-05
4.553440E+03	1.624194E-03	1.800113E-05
4.563361E+03	1.641732E-03	1.819550E-05
4.573281E+03	1.659343E-03	1.839067E-05
4.583201E+03	1.677027E-03	1.858665E-05
4.593122E+03	1.694861E-03	1.878429E-05
4.603042E+03	1.712765E-03	1.898272E-05
4.612963E+03	1.730668E-03	1.918112E-05
4.622883E+03	1.748720E-03	1.938118E-05
4.632803E+03	1.766925E-03	1.958294E-05
4.642724E+03	1.785128E-03	1.978467E-05
4.652644E+03	1.803408E-03	1.998726E-05
4.662564E+03	1.821846E-03	2.019160E-05
4.672485E+03	1.840288E-03	2.039597E-05
4.682405E+03	1.858890E-03	2.060212E-05
4.692325E+03	1.877499E-03	2.080836E-05
4.702246E+03	1.896275E-03	2.101644E-05
4.712166E+03	1.915142E-03	2.122553E-05
4.722086E+03	1.934102E-03	2.143565E-05
4.732007E+03	1.953074E-03	2.164590E-05
4.741927E+03	1.972227E-03	2.185816E-05
4.751847E+03	1.991480E-03	2.207153E-05
4.761768E+03	2.010836E-03	2.228603E-05
4.771688E+03	2.030297E-03	2.250171E-05
4.781608E+03	2.049780E-03	2.271762E-05
4.791529E+03	2.069457E-03	2.293568E-05
4.801449E+03	2.089244E-03	2.315497E-05
4.811370E+03	2.109142E-03	2.337549E-05
4.821290E+03	2.129064E-03	2.359626E-05
4.831210E+03	2.149185E-03	2.381925E-05
4.841131E+03	2.169419E-03	2.404348E-05
4.851051E+03	2.189673E-03	2.426794E-05
4.860971E+03	2.210124E-03	2.449459E-05
4.870892E+03	2.230592E-03	2.472141E-05
4.880812E+03	2.251254E-03	2.495039E-05
4.890732E+03	2.271922E-03	2.517944E-05
4.900653E+03	2.292683E-03	2.540951E-05
4.910573E+03	2.313623E-03	2.564157E-05
4.920493E+03	2.334551E-03	2.587350E-05
4.930414E+03	2.355551E-03	2.610621E-05
4.940334E+03	2.376611E-03	2.633961E-05
4.950254E+03	2.397725E-03	2.657359E-05
4.960175E+03	2.418879E-03	2.680802E-05
4.970095E+03	2.440060E-03	2.704275E-05
4.980015E+03	2.461255E-03	2.727763E-05
4.989936E+03	2.482446E-03	2.751246E-05
4.999856E+03	2.503619E-03	2.774710E-05
5.009777E+03	2.524754E-03	2.798132E-05
5.019697E+03	2.545733E-03	2.821380E-05
5.029617E+03	2.566734E-03	2.844654E-05
5.039538E+03	2.587635E-03	2.867816E-05
5.049458E+03	2.608312E-03	2.890730E-05
5.059378E+03	2.628941E-03	2.913590E-05
5.069299E+03	2.649397E-03	2.936260E-05
5.079219E+03	2.669549E-03	2.958591E-05
5.089139E+03	2.689576E-03	2.980785E-05
5.099060E+03	2.709240E-03	3.002576E-05
5.108980E+03	2.728718E-03	3.024162E-05
5.118900E+03	2.747774E-03	3.045279E-05
5.128821E+03	2.766585E-03	3.066124E-05
5.138741E+03	2.784906E-03	3.086426E-05
5.148661E+03	2.802917E-03	3.106385E-05
5.158582E+03	2.820373E-03	3.125730E-05
5.168502E+03	2.837456E-03	3.144660E-05
5.178422E+03	2.853918E-03	3.162902E-05
5.188343E+03	2.869938E-03	3.180655E-05
5.198263E+03	2.885271E-03	3.197646E-05
5.208183E+03	2.900102E-03	3.214079E-05
5.218104E+03	2.914289E-03	3.229801E-05
5.228024E+03	2.927694E-03	3.244655E-05
5.237945E+03	2.940507E-03	3.258853E-05
5.247865E+03	2.952590E-03	3.272242E-05
5.257785E+03	2.963916E-03	3.284792E-05
5.267706E+03	2.974462E-03	3.296477E-05
5.277626E+03	2.984203E-03	3.307271E-05
5.287546E+03	2.993121E-03	3.317152E-05
5.297467E+03	3.001195E-03	3.326098E-05
5.307387E+03	3.008522E-03	3.334216E-05
5.317307E+03	3.014865E-03	3.341243E-05
5.327228E+03	3.020435E-03	3.347414E-05
5.337148E+03	3.025002E-03	3.352473E-05
5.347068E+03	3.028788E-03	3.356667E-05
