#wls	flux	fluxerr
1.587256E+03	5.447477E-05	2.945053E-06
1.626937E+03	5.762845E-05	3.113572E-06
1.666619E+03	6.006397E-05	3.243045E-06
1.706300E+03	6.165306E-05	3.326618E-06
1.745982E+03	6.228171E-05	3.358231E-06
1.785663E+03	6.168673E-05	3.323805E-06
1.825344E+03	5.961742E-05	3.209983E-06
1.865026E+03	5.590814E-05	3.008030E-06
1.904707E+03	5.056174E-05	2.718305E-06
1.944389E+03	4.390455E-05	2.358556E-06
1.984070E+03	3.665301E-05	1.967424E-06
2.023751E+03	2.983509E-05	1.600141E-06
2.063433E+03	2.450231E-05	1.313020E-06
2.103114E+03	2.135303E-05	1.143268E-06
2.142795E+03	2.069130E-05	1.106856E-06
2.182477E+03	2.264662E-05	1.210351E-06
2.222158E+03	2.737481E-05	1.461686E-06
2.261840E+03	3.500111E-05	1.867107E-06
2.301521E+03	4.546318E-05	2.422822E-06
2.341202E+03	5.849490E-05	3.114177E-06
2.380884E+03	7.360736E-05	3.914708E-06
2.420565E+03	9.032900E-05	4.798959E-06
2.460247E+03	1.081822E-04	5.741246E-06
2.499928E+03	1.268321E-04	6.723553E-06
2.539609E+03	1.460119E-04	7.731528E-06
2.579291E+03	1.655859E-04	8.757817E-06
2.618972E+03	1.854948E-04	9.799134E-06
2.658654E+03	2.056354E-04	1.084988E-05
2.698335E+03	2.260156E-04	1.191034E-05
2.738016E+03	2.466678E-04	1.298207E-05
2.777698E+03	2.675580E-04	1.406314E-05
2.817379E+03	2.887687E-04	1.515773E-05
2.857061E+03	3.103040E-04	1.626588E-05
2.896742E+03	3.322037E-04	1.738951E-05
2.936423E+03	3.545511E-04	1.853277E-05
2.976105E+03	3.773768E-04	1.969706E-05
2.986025E+03	3.831865E-04	1.999288E-05
2.995946E+03	3.890368E-04	2.029056E-05
3.005866E+03	3.948747E-04	2.058732E-05
3.015786E+03	4.008317E-04	2.089001E-05
3.025707E+03	4.069558E-04	2.120114E-05
3.035627E+03	4.133536E-04	2.152624E-05
3.045547E+03	4.199980E-04	2.186388E-05
3.055468E+03	4.268633E-04	2.221270E-05
3.065388E+03	4.339809E-04	2.257433E-05
3.075308E+03	4.412177E-04	2.294183E-05
3.085229E+03	4.487199E-04	2.332277E-05
3.095149E+03	4.562992E-04	2.370738E-05
3.105069E+03	4.641071E-04	2.410350E-05
3.114990E+03	4.719544E-04	2.450129E-05
3.124910E+03	4.799973E-04	2.490886E-05
3.134830E+03	4.881043E-04	2.531936E-05
3.144751E+03	4.963188E-04	2.573506E-05
3.154671E+03	5.046275E-04	2.615524E-05
3.164591E+03	5.129567E-04	2.657607E-05
3.174512E+03	5.214148E-04	2.700317E-05
3.184432E+03	5.299301E-04	2.743282E-05
3.194353E+03	5.384298E-04	2.786124E-05
3.204273E+03	5.470893E-04	2.829750E-05
3.214193E+03	5.557128E-04	2.873146E-05
3.224114E+03	5.644161E-04	2.916912E-05
3.234034E+03	5.731283E-04	2.960679E-05
3.243954E+03	5.819047E-04	3.004734E-05
3.253875E+03	5.907385E-04	3.049040E-05
3.263795E+03	5.996232E-04	3.093563E-05
3.273715E+03	6.084881E-04	3.137937E-05
3.283636E+03	6.174565E-04	3.182799E-05
3.293556E+03	6.263931E-04	3.227450E-05
3.303476E+03	6.354230E-04	3.272534E-05
3.313397E+03	6.445418E-04	3.318028E-05
3.323317E+03	6.536138E-04	3.363233E-05
3.333237E+03	6.628320E-04	3.409141E-05
3.343158E+03	6.720609E-04	3.455054E-05
3.353078E+03	6.813621E-04	3.501288E-05
3.362998E+03	6.907331E-04	3.547831E-05
3.372919E+03	7.001696E-04	3.594658E-05
3.382839E+03	7.097355E-04	3.642098E-05
3.392760E+03	7.193609E-04	3.689789E-05
3.402680E+03	7.290423E-04	3.737714E-05
3.412600E+03	7.388444E-04	3.786204E-05
3.422521E+03	7.487645E-04	3.835243E-05
3.432441E+03	7.587984E-04	3.884809E-05
3.442361E+03	7.689455E-04	3.934897E-05
3.452282E+03	7.792688E-04	3.985828E-05
3.462202E+03	7.896997E-04	4.037251E-05
3.472122E+03	8.002365E-04	4.089155E-05
3.482043E+03	8.109435E-04	4.141868E-05
3.491963E+03	8.218182E-04	4.195375E-05
3.501883E+03	8.329258E-04	4.250008E-05
3.511804E+03	8.441334E-04	4.305086E-05
3.521724E+03	8.555714E-04	4.361272E-05
3.531644E+03	8.671728E-04	4.418225E-05
3.541565E+03	8.790038E-04	4.476278E-05
3.551485E+03	8.910632E-04	4.535424E-05
3.561405E+03	9.034160E-04	4.595991E-05
3.571326E+03	9.159341E-04	4.657326E-05
3.581246E+03	9.286830E-04	4.719759E-05
3.591167E+03	9.417915E-04	4.783942E-05
3.601087E+03	9.550702E-04	4.848912E-05
3.611007E+03	9.687122E-04	4.915645E-05
3.620928E+03	9.826552E-04	4.983822E-05
3.630848E+03	9.968399E-04	5.053141E-05
3.640768E+03	1.011394E-03	5.124246E-05
3.650689E+03	1.026322E-03	5.197153E-05
3.660609E+03	1.041563E-03	5.271558E-05
3.670529E+03	1.057185E-03	5.347792E-05
3.680450E+03	1.073189E-03	5.425865E-05
3.690370E+03	1.089520E-03	5.505493E-05
3.700290E+03	1.106303E-03	5.587299E-05
3.710211E+03	1.123542E-03	5.671305E-05
3.720131E+03	1.141118E-03	5.756906E-05
3.730051E+03	1.159158E-03	5.844736E-05
3.739972E+03	1.177663E-03	5.934797E-05
3.749892E+03	1.196636E-03	6.027101E-05
3.759812E+03	1.216020E-03	6.121357E-05
3.769733E+03	1.235937E-03	6.218172E-05
3.779653E+03	1.256271E-03	6.316956E-05
3.789574E+03	1.277140E-03	6.418300E-05
3.799494E+03	1.298486E-03	6.521910E-05
3.809414E+03	1.320311E-03	6.627785E-05
3.819335E+03	1.342672E-03	6.736212E-05
3.829255E+03	1.365511E-03	6.846897E-05
3.839175E+03	1.388886E-03	6.960117E-05
3.849096E+03	1.412739E-03	7.075582E-05
3.859016E+03	1.437126E-03	7.193569E-05
3.868936E+03	1.462048E-03	7.314069E-05
3.878857E+03	1.487446E-03	7.436791E-05
3.888777E+03	1.513377E-03	7.562013E-05
3.898697E+03	1.539787E-03	7.689453E-05
3.908618E+03	1.566733E-03	7.819397E-05
3.918538E+03	1.594217E-03	7.951847E-05
3.928458E+03	1.622243E-03	8.086819E-05
3.938379E+03	1.650761E-03	8.224055E-05
3.948299E+03	1.679777E-03	8.363584E-05
3.958219E+03	1.709357E-03	8.505725E-05
3.968140E+03	1.739511E-03	8.650525E-05
3.978060E+03	1.770143E-03	8.797496E-05
3.987981E+03	1.801379E-03	8.947260E-05
3.997901E+03	1.833182E-03	9.099630E-05
4.007821E+03	1.865521E-03	9.254443E-05
4.017742E+03	1.898473E-03	9.412076E-05
4.027662E+03	1.932067E-03	9.572665E-05
4.037582E+03	1.966334E-03	9.736359E-05
4.047503E+03	2.001199E-03	9.902774E-05
4.057423E+03	2.036752E-03	1.007235E-04
4.067343E+03	2.073036E-03	1.024530E-04
4.077264E+03	2.110036E-03	1.042153E-04
4.087184E+03	2.147854E-03	1.060155E-04
