#wls	flux	fluxerr
1.587256E+03	1.620976E-04	2.425397E-06
1.626937E+03	1.731639E-04	2.585091E-06
1.666619E+03	1.823987E-04	2.716607E-06
1.706300E+03	1.893298E-04	2.813099E-06
1.745982E+03	1.934878E-04	2.867834E-06
1.785663E+03	1.939923E-04	2.868090E-06
1.825344E+03	1.899102E-04	2.800507E-06
1.865026E+03	1.804837E-04	2.654474E-06
1.904707E+03	1.654769E-04	2.427177E-06
1.944389E+03	1.457152E-04	2.131393E-06
1.984070E+03	1.234100E-04	1.800005E-06
2.023751E+03	1.019652E-04	1.482895E-06
2.063433E+03	8.501110E-05	1.232644E-06
2.103114E+03	7.523692E-05	1.087590E-06
2.142795E+03	7.408022E-05	1.067523E-06
2.182477E+03	8.246078E-05	1.184487E-06
2.222158E+03	1.014765E-04	1.452858E-06
2.261840E+03	1.322572E-04	1.887201E-06
2.301521E+03	1.754077E-04	2.494333E-06
2.341202E+03	2.306673E-04	3.268619E-06
2.380884E+03	2.969946E-04	4.193376E-06
2.420565E+03	3.731265E-04	5.248952E-06
2.460247E+03	4.577574E-04	6.415298E-06
2.499928E+03	5.499470E-04	7.677686E-06
2.539609E+03	6.489838E-04	9.024728E-06
2.579291E+03	7.545567E-04	1.045069E-05
2.618972E+03	8.664586E-04	1.195131E-05
2.658654E+03	9.846393E-04	1.352448E-05
2.698335E+03	1.109061E-03	1.516824E-05
2.738016E+03	1.239731E-03	1.688124E-05
2.777698E+03	1.376415E-03	1.865878E-05
2.817379E+03	1.519057E-03	2.049861E-05
2.857061E+03	1.667417E-03	2.239600E-05
2.896742E+03	1.821625E-03	2.435120E-05
2.936423E+03	1.982006E-03	2.636697E-05
2.976105E+03	2.149275E-03	2.845114E-05
2.986025E+03	2.192300E-03	2.898440E-05
2.995946E+03	2.235762E-03	2.952187E-05
3.005866E+03	2.279713E-03	3.006422E-05
3.015786E+03	2.324366E-03	3.061421E-05
3.025707E+03	2.370298E-03	3.117941E-05
3.035627E+03	2.418139E-03	3.176799E-05
3.045547E+03	2.467868E-03	3.237959E-05
3.055468E+03	2.519284E-03	3.301148E-05
