#wls	flux	fluxerr
1.587256E+03	3.101707E-05	1.175092E-06
1.626937E+03	3.308871E-05	1.253573E-06
1.666619E+03	3.477138E-05	1.317317E-06
1.706300E+03	3.599803E-05	1.363784E-06
1.745982E+03	3.666352E-05	1.388992E-06
1.785663E+03	3.660429E-05	1.386743E-06
1.825344E+03	3.566516E-05	1.351159E-06
1.865026E+03	3.371179E-05	1.277152E-06
1.904707E+03	3.072340E-05	1.163934E-06
1.944389E+03	2.687316E-05	1.018066E-06
1.984070E+03	2.259303E-05	8.559139E-07
2.023751E+03	1.851629E-05	7.014678E-07
2.063433E+03	1.530410E-05	5.797753E-07
2.103114E+03	1.341682E-05	5.082759E-07
2.142795E+03	1.307121E-05	4.951811E-07
2.182477E+03	1.438279E-05	5.448655E-07
2.222158E+03	1.746821E-05	6.617478E-07
2.261840E+03	2.243148E-05	8.497672E-07
2.301521E+03	2.925726E-05	1.108341E-06
2.341202E+03	3.778436E-05	1.431363E-06
2.380884E+03	4.771635E-05	1.807601E-06
2.420565E+03	5.874411E-05	2.225345E-06
2.460247E+03	7.057004E-05	2.673320E-06
2.499928E+03	8.297657E-05	3.143284E-06
2.539609E+03	9.580603E-05	3.629263E-06
2.579291E+03	1.089734E-04	4.128038E-06
2.618972E+03	1.224094E-04	4.636981E-06
2.658654E+03	1.361054E-04	5.155764E-06
2.698335E+03	1.500785E-04	5.685038E-06
2.738016E+03	1.643199E-04	6.224470E-06
2.777698E+03	1.788674E-04	6.775486E-06
2.817379E+03	1.937422E-04	7.338893E-06
2.857061E+03	2.089918E-04	7.916487E-06
2.896742E+03	2.246118E-04	8.508101E-06
2.936423E+03	2.407061E-04	9.117673E-06
2.976105E+03	2.572384E-04	9.743825E-06
2.986025E+03	2.614337E-04	9.902720E-06
2.995946E+03	2.656728E-04	1.006327E-05
3.005866E+03	2.699563E-04	1.022550E-05
3.015786E+03	2.742718E-04	1.038895E-05
3.025707E+03	2.787204E-04	1.055743E-05
3.035627E+03	2.833436E-04	1.073253E-05
3.045547E+03	2.881567E-04	1.091482E-05
3.055468E+03	2.931437E-04	1.110370E-05
3.065388E+03	2.982560E-04	1.129732E-05
3.075308E+03	3.035127E-04	1.149641E-05
3.085229E+03	3.089008E-04	1.170047E-05
3.095149E+03	3.143730E-04	1.190772E-05
3.105069E+03	3.199521E-04	1.211902E-05
3.114990E+03	3.255912E-04	1.233259E-05
3.124910E+03	3.313518E-04	1.255076E-05
3.134830E+03	3.371522E-04	1.277044E-05
3.144751E+03	3.429821E-04	1.299124E-05
3.154671E+03	3.488698E-04	1.321422E-05
3.164591E+03	3.548076E-04	1.343910E-05
3.174512E+03	3.607885E-04	1.366561E-05
3.184432E+03	3.668059E-04	1.389350E-05
3.194353E+03	3.728146E-04	1.412106E-05
3.204273E+03	3.788476E-04	1.434954E-05
3.214193E+03	3.848600E-04	1.457724E-05
3.224114E+03	3.908867E-04	1.480548E-05
3.234034E+03	3.969643E-04	1.503565E-05
3.243954E+03	4.029672E-04	1.526298E-05
3.253875E+03	4.090146E-04	1.549200E-05
3.263795E+03	4.150213E-04	1.571948E-05
3.273715E+03	4.210684E-04	1.594849E-05
3.283636E+03	4.270701E-04	1.617577E-05
3.293556E+03	4.330240E-04	1.640124E-05
3.303476E+03	4.390143E-04	1.662810E-05
3.313397E+03	4.449545E-04	1.685305E-05
3.323317E+03	4.508868E-04	1.707770E-05
3.333237E+03	4.568112E-04	1.730205E-05
3.343158E+03	4.627279E-04	1.752611E-05
3.353078E+03	4.686372E-04	1.774989E-05
3.362998E+03	4.744951E-04	1.797172E-05
3.372919E+03	4.803467E-04	1.819331E-05
3.382839E+03	4.861932E-04	1.841470E-05
3.392760E+03	4.920358E-04	1.863595E-05
3.402680E+03	4.978761E-04	1.885710E-05
3.412600E+03	5.037156E-04	1.907823E-05
3.422521E+03	5.095562E-04	1.929940E-05
3.432441E+03	5.153533E-04	1.951891E-05
3.442361E+03	5.211549E-04	1.973860E-05
3.452282E+03	5.269632E-04	1.995854E-05
3.462202E+03	5.328274E-04	2.018059E-05
3.472122E+03	5.386088E-04	2.039951E-05
3.482043E+03	5.444507E-04	2.062072E-05
3.491963E+03	5.503087E-04	2.084253E-05
3.501883E+03	5.561851E-04	2.106505E-05
3.511804E+03	5.620345E-04	2.128653E-05
3.521724E+03	5.679552E-04	2.151072E-05
3.531644E+03	5.738537E-04	2.173407E-05
3.541565E+03	5.798289E-04	2.196031E-05
3.551485E+03	5.857868E-04	2.218590E-05
3.561405E+03	5.917783E-04	2.241277E-05
3.571326E+03	5.978060E-04	2.264100E-05
3.581246E+03	6.038724E-04	2.287070E-05
3.591167E+03	6.099804E-04	2.310196E-05
3.601087E+03	6.161322E-04	2.333489E-05
3.611007E+03	6.222815E-04	2.356772E-05
3.620928E+03	6.285291E-04	2.380428E-05
3.630848E+03	6.348287E-04	2.404280E-05
3.640768E+03	6.411329E-04	2.428149E-05
3.650689E+03	6.475437E-04	2.452422E-05
3.660609E+03	6.539640E-04	2.476731E-05
3.670529E+03	6.604964E-04	2.501463E-05
3.680450E+03	6.670433E-04	2.526251E-05
3.690370E+03	6.736572E-04	2.551293E-05
3.700290E+03	6.803406E-04	2.576597E-05
3.710211E+03	6.870961E-04	2.602174E-05
3.720131E+03	6.939263E-04	2.628035E-05
3.730051E+03	7.008337E-04	2.654187E-05
3.739972E+03	7.077700E-04	2.680448E-05
3.749892E+03	7.148394E-04	2.707214E-05
3.759812E+03	7.219938E-04	2.734301E-05
3.769733E+03	7.291846E-04	2.761526E-05
3.779653E+03	7.364653E-04	2.789091E-05
3.789574E+03	7.438388E-04	2.817007E-05
3.799494E+03	7.513075E-04	2.845284E-05
3.809414E+03	7.588743E-04	2.873932E-05
3.819335E+03	7.665419E-04	2.902961E-05
3.829255E+03	7.742612E-04	2.932186E-05
3.839175E+03	7.821388E-04	2.962011E-05
3.849096E+03	7.900736E-04	2.992051E-05
3.859016E+03	7.981204E-04	3.022516E-05
3.868936E+03	8.062823E-04	3.053417E-05
3.878857E+03	8.145097E-04	3.084565E-05
3.888777E+03	8.228581E-04	3.116171E-05
3.898697E+03	8.313835E-04	3.148447E-05
3.908618E+03	8.399305E-04	3.180805E-05
3.918538E+03	8.486611E-04	3.213858E-05
3.928458E+03	8.574723E-04	3.247216E-05
3.938379E+03	8.664208E-04	3.281093E-05
3.948299E+03	8.755100E-04	3.315503E-05
3.958219E+03	8.846897E-04	3.350256E-05
3.968140E+03	8.940170E-04	3.385567E-05
3.978060E+03	9.034957E-04	3.421452E-05
3.987981E+03	9.130751E-04	3.457717E-05
3.997901E+03	9.228130E-04	3.494583E-05
4.007821E+03	9.326588E-04	3.531856E-05
4.017742E+03	9.426707E-04	3.569759E-05
4.027662E+03	9.527976E-04	3.608096E-05
4.037582E+03	9.630979E-04	3.647090E-05
4.047503E+03	9.735765E-04	3.686759E-05
4.057423E+03	9.841814E-04	3.726906E-05
4.067343E+03	9.949152E-04	3.767540E-05
4.077264E+03	1.005840E-03	3.808897E-05
4.087184E+03	1.016900E-03	3.850767E-05
4.097104E+03	1.028159E-03	3.893389E-05
4.107025E+03	1.039505E-03	3.936340E-05
4.116945E+03	1.051112E-03	3.980283E-05
4.126865E+03	1.062815E-03	4.024583E-05
4.136786E+03	1.074730E-03	4.069689E-05
4.146706E+03	1.086803E-03	4.115393E-05
4.156626E+03	1.099039E-03	4.161713E-05
4.166547E+03	1.111497E-03	4.208874E-05
4.176467E+03	1.124066E-03	4.256454E-05
4.186387E+03	1.136864E-03	4.304899E-05
4.196308E+03	1.149836E-03	4.354004E-05
4.206228E+03	1.162985E-03	4.403780E-05
4.216149E+03	1.176254E-03	4.454010E-05
4.226069E+03	1.189763E-03	4.505148E-05
4.235989E+03	1.203457E-03	4.556986E-05
4.245910E+03	1.217336E-03	4.609525E-05
4.255830E+03	1.231403E-03	4.662775E-05
4.265750E+03	1.245659E-03	4.716739E-05
4.275671E+03	1.260045E-03	4.771196E-05
4.285591E+03	1.274684E-03	4.826610E-05
4.295511E+03	1.289454E-03	4.882518E-05
4.305432E+03	1.304418E-03	4.939163E-05
4.315352E+03	1.319575E-03	4.996537E-05
4.325272E+03	1.334865E-03	5.054412E-05
4.335193E+03	1.350347E-03	5.113018E-05
4.345113E+03	1.366025E-03	5.172363E-05
4.355033E+03	1.381833E-03	5.232198E-05
4.364954E+03	1.397833E-03	5.292764E-05
4.374874E+03	1.414027E-03	5.354061E-05
4.384794E+03	1.430346E-03	5.415833E-05
4.394715E+03	1.446857E-03	5.478328E-05
4.404635E+03	1.463492E-03	5.541293E-05
4.414556E+03	1.480314E-03	5.604966E-05
4.424476E+03	1.497256E-03	5.669096E-05
4.434396E+03	1.514317E-03	5.733673E-05
4.444317E+03	1.531560E-03	5.798939E-05
4.454237E+03	1.548917E-03	5.864637E-05
4.464157E+03	1.566385E-03	5.930753E-05
4.474078E+03	1.584032E-03	5.997546E-05
4.483998E+03	1.601785E-03	6.064739E-05
4.493918E+03	1.619643E-03	6.132332E-05
4.503839E+03	1.637673E-03	6.200575E-05
4.513759E+03	1.655734E-03	6.268935E-05
4.523679E+03	1.673964E-03	6.337932E-05
4.533600E+03	1.692291E-03	6.407297E-05
4.543520E+03	1.710712E-03	6.477020E-05
4.553440E+03	1.729299E-03	6.547367E-05
4.563361E+03	1.747907E-03	6.617795E-05
4.573281E+03	1.766607E-03	6.688570E-05
4.583201E+03	1.785396E-03	6.759680E-05
4.593122E+03	1.804347E-03	6.831406E-05
4.603042E+03	1.823315E-03	6.903193E-05
4.612963E+03	1.842445E-03	6.975591E-05
4.622883E+03	1.861590E-03	7.048050E-05
4.632803E+03	1.880824E-03	7.120841E-05
4.642724E+03	1.900222E-03	7.194254E-05
4.652644E+03	1.919635E-03	7.267724E-05
4.662564E+03	1.939139E-03	7.341540E-05
4.672485E+03	1.958737E-03	7.415705E-05
4.682405E+03	1.978428E-03	7.490225E-05
4.692325E+03	1.998135E-03	7.564805E-05
4.702246E+03	2.018018E-03	7.640054E-05
4.712166E+03	2.037922E-03	7.715375E-05
4.722086E+03	2.058004E-03	7.791376E-05
4.732007E+03	2.078112E-03	7.867469E-05
4.741927E+03	2.098243E-03	7.943650E-05
4.751847E+03	2.118560E-03	8.020536E-05
4.761768E+03	2.138986E-03	8.097834E-05
4.771688E+03	2.159440E-03	8.175235E-05
4.781608E+03	2.180006E-03	8.253064E-05
4.791529E+03	2.200684E-03	8.331312E-05
4.801449E+03	2.221393E-03	8.409678E-05
4.811370E+03	2.242300E-03	8.488791E-05
4.821290E+03	2.263236E-03	8.568017E-05
4.831210E+03	2.284287E-03	8.647674E-05
4.841131E+03	2.305450E-03	8.727757E-05
4.851051E+03	2.326640E-03	8.807941E-05
4.860971E+03	2.347939E-03	8.888535E-05
4.870892E+03	2.369344E-03	8.969531E-05
4.880812E+03	2.390852E-03	9.050917E-05
4.890732E+03	2.412369E-03	9.132336E-05
4.900653E+03	2.433981E-03	9.214111E-05
4.910573E+03	2.455678E-03	9.296212E-05
4.920493E+03	2.477453E-03	9.378604E-05
4.930414E+03	2.499209E-03	9.460926E-05
4.940334E+03	2.521024E-03	9.543467E-05
4.950254E+03	2.542888E-03	9.626197E-05
4.960175E+03	2.564791E-03	9.709072E-05
4.970095E+03	2.586624E-03	9.791681E-05
4.980015E+03	2.608559E-03	9.874673E-05
4.989936E+03	2.630394E-03	9.957289E-05
4.999856E+03	2.652111E-03	1.003946E-04
5.009777E+03	2.673878E-03	1.012181E-04
5.019697E+03	2.695485E-03	1.020356E-04
5.029617E+03	2.717010E-03	1.028500E-04
5.039538E+03	2.738424E-03	1.036602E-04
5.049458E+03	2.759612E-03	1.044618E-04
5.059378E+03	2.780740E-03	1.052611E-04
5.069299E+03	2.801587E-03	1.060498E-04
5.079219E+03	2.822223E-03	1.068305E-04
5.089139E+03	2.842620E-03	1.076022E-04
5.099060E+03	2.862649E-03	1.083599E-04
5.108980E+03	2.882478E-03	1.091100E-04
5.118900E+03	2.901875E-03	1.098438E-04
5.128821E+03	2.920912E-03	1.105640E-04
5.138741E+03	2.939553E-03	1.112691E-04
5.148661E+03	2.957767E-03	1.119581E-04
5.158582E+03	2.975420E-03	1.126258E-04
5.168502E+03	2.992580E-03	1.132749E-04
5.178422E+03	3.009316E-03	1.139079E-04
5.188343E+03	3.025391E-03	1.145159E-04
5.198263E+03	3.040876E-03	1.151016E-04
5.208183E+03	3.055742E-03	1.156638E-04
5.218104E+03	3.069851E-03	1.161973E-04
5.228024E+03	3.083384E-03	1.167091E-04
5.237945E+03	3.096210E-03	1.171941E-04
5.247865E+03	3.108197E-03	1.176473E-04
5.257785E+03	3.119423E-03	1.180717E-04
5.267706E+03	3.129973E-03	1.184705E-04
5.277626E+03	3.139617E-03	1.188351E-04
5.287546E+03	3.148439E-03	1.191685E-04
5.297467E+03	3.156426E-03	1.194703E-04
5.307387E+03	3.163566E-03	1.197401E-04
5.317307E+03	3.169845E-03	1.199772E-04
5.327228E+03	3.175260E-03	1.201817E-04
5.337148E+03	3.179807E-03	1.203533E-04
5.347068E+03	3.183485E-03	1.204920E-04
5.356989E+03	3.186295E-03	1.205979E-04
5.366909E+03	3.188248E-03	1.206713E-04
5.376829E+03	3.189245E-03	1.207085E-04
5.386750E+03	3.189517E-03	1.207183E-04
5.396670E+03	3.188972E-03	1.206972E-04
5.406590E+03	3.187632E-03	1.206460E-04
5.416511E+03	3.185528E-03	1.205659E-04
5.426431E+03	3.182683E-03	1.204577E-04
5.436352E+03	3.179134E-03	1.203229E-04
5.446272E+03	3.175025E-03	1.201669E-04
5.456192E+03	3.170181E-03	1.199831E-04
5.466113E+03	3.164751E-03	1.197771E-04
5.476033E+03	3.158890E-03	1.195548E-04
5.485953E+03	3.152435E-03	1.193100E-04
5.495874E+03	3.145644E-03	1.190525E-04
5.505794E+03	3.138469E-03	1.187805E-04
5.515714E+03	3.130965E-03	1.184960E-04
5.525635E+03	3.123186E-03	1.182011E-04
5.535555E+03	3.115187E-03	1.178979E-04
5.545475E+03	3.107032E-03	1.175888E-04
5.555396E+03	3.098875E-03	1.172797E-04
5.565316E+03	3.090676E-03	1.169689E-04
5.575236E+03	3.082489E-03	1.166586E-04
5.585157E+03	3.074372E-03	1.163509E-04
5.595077E+03	3.066382E-03	1.160481E-04
5.604997E+03	3.058671E-03	1.157558E-04
5.614918E+03	3.051196E-03	1.154724E-04
5.624838E+03	3.044002E-03	1.151998E-04
5.634759E+03	3.037143E-03	1.149397E-04
5.644679E+03	3.030764E-03	1.146979E-04
5.654599E+03	3.024814E-03	1.144722E-04
5.664520E+03	3.019329E-03	1.142642E-04
5.674440E+03	3.014455E-03	1.140793E-04
5.684360E+03	3.010028E-03	1.139114E-04
5.694281E+03	3.006383E-03	1.137730E-04
5.704201E+03	3.003250E-03	1.136540E-04
5.714121E+03	3.000863E-03	1.135632E-04
5.724042E+03	2.999144E-03	1.134977E-04
5.733962E+03	2.998223E-03	1.134624E-04
5.743882E+03	2.997914E-03	1.134503E-04
5.753803E+03	2.998539E-03	1.134735E-04
5.763723E+03	2.999812E-03	1.135213E-04
5.773643E+03	3.002046E-03	1.136054E-04
5.783564E+03	3.004948E-03	1.137148E-04
5.793484E+03	3.008724E-03	1.138573E-04
5.803404E+03	3.013276E-03	1.140291E-04
5.813325E+03	3.018707E-03	1.142342E-04
5.823245E+03	3.025009E-03	1.144723E-04
5.833166E+03	3.031976E-03	1.147355E-04
5.843086E+03	3.039897E-03	1.150348E-04
5.853006E+03	3.048458E-03	1.153583E-04
5.862927E+03	3.057845E-03	1.157131E-04
5.872847E+03	3.068036E-03	1.160983E-04
5.882767E+03	3.078904E-03	1.165092E-04
5.892688E+03	3.090527E-03	1.169486E-04
5.902608E+03	3.102768E-03	1.174114E-04
5.912528E+03	3.115699E-03	1.179002E-04
5.922449E+03	3.129173E-03	1.184097E-04
5.932369E+03	3.143259E-03	1.189423E-04
5.942289E+03	3.157910E-03	1.194963E-04
5.952210E+03	3.172973E-03	1.200658E-04
5.962130E+03	3.188393E-03	1.206489E-04
5.972050E+03	3.204331E-03	1.212516E-04
5.981971E+03	3.220403E-03	1.218593E-04
5.991891E+03	3.236876E-03	1.224822E-04
6.001811E+03	3.253466E-03	1.231096E-04
6.011732E+03	3.270102E-03	1.237386E-04
6.021652E+03	3.286940E-03	1.243753E-04
6.031573E+03	3.303680E-03	1.250084E-04
6.041493E+03	3.320250E-03	1.256349E-04
6.051413E+03	3.336685E-03	1.262564E-04
6.061334E+03	3.352905E-03	1.268697E-04
6.071254E+03	3.368830E-03	1.274719E-04
6.081174E+03	3.384268E-03	1.280556E-04
6.091095E+03	3.399248E-03	1.286220E-04
6.101015E+03	3.413577E-03	1.291637E-04
6.110935E+03	3.427402E-03	1.296864E-04
6.120856E+03	3.440414E-03	1.301783E-04
6.130776E+03	3.452649E-03	1.306409E-04
6.140696E+03	3.463913E-03	1.310667E-04
6.150617E+03	3.474249E-03	1.314573E-04
6.160537E+03	3.483584E-03	1.318101E-04
6.170457E+03	3.491852E-03	1.321226E-04
6.180378E+03	3.498871E-03	1.323877E-04
6.190298E+03	3.504699E-03	1.326078E-04
6.200218E+03	3.509282E-03	1.327808E-04
6.210139E+03	3.512574E-03	1.329050E-04
6.220059E+03	3.514529E-03	1.329786E-04
6.229979E+03	3.514989E-03	1.329955E-04
6.239900E+03	3.514047E-03	1.329595E-04
6.249820E+03	3.511678E-03	1.328695E-04
6.259741E+03	3.507869E-03	1.327250E-04
6.269661E+03	3.502610E-03	1.325256E-04
6.279581E+03	3.495780E-03	1.322668E-04
6.289502E+03	3.487505E-03	1.319533E-04
6.299422E+03	3.477801E-03	1.315858E-04
6.309342E+03	3.466688E-03	1.311650E-04
6.319263E+03	3.454195E-03	1.306919E-04
6.329183E+03	3.440357E-03	1.301680E-04
6.339103E+03	3.425217E-03	1.295948E-04
6.349024E+03	3.408706E-03	1.289697E-04
6.358944E+03	3.391112E-03	1.283037E-04
6.368864E+03	3.372260E-03	1.275901E-04
6.378785E+03	3.352336E-03	1.268360E-04
6.388705E+03	3.331407E-03	1.260438E-04
6.398625E+03	3.309663E-03	1.252208E-04
6.408546E+03	3.286943E-03	1.243608E-04
6.418466E+03	3.263450E-03	1.234717E-04
6.428386E+03	3.239144E-03	1.225517E-04
6.438307E+03	3.214338E-03	1.216129E-04
6.448227E+03	3.189002E-03	1.206541E-04
6.458148E+03	3.163218E-03	1.196783E-04
6.468068E+03	3.137074E-03	1.186888E-04
6.477988E+03	3.110643E-03	1.176886E-04
6.487909E+03	3.084019E-03	1.166810E-04
6.497829E+03	3.057162E-03	1.156646E-04
6.507749E+03	3.030378E-03	1.146510E-04
6.517670E+03	3.003634E-03	1.136389E-04
6.527590E+03	2.977002E-03	1.126311E-04
6.537510E+03	2.950553E-03	1.116302E-04
6.547431E+03	2.924361E-03	1.106390E-04
6.557351E+03	2.898493E-03	1.096601E-04
6.567271E+03	2.873012E-03	1.086958E-04
6.577192E+03	2.847980E-03	1.077486E-04
6.587112E+03	2.823457E-03	1.068206E-04
6.597032E+03	2.799601E-03	1.059178E-04
6.606953E+03	2.776261E-03	1.050345E-04
