#wls	flux	fluxerr
1.587256E+03	8.693049E-05	4.791708E-05
1.626937E+03	9.247843E-05	5.092594E-05
1.666619E+03	9.702261E-05	5.337547E-05
1.706300E+03	1.003413E-04	5.514527E-05
1.745982E+03	1.021911E-04	5.610358E-05
1.785663E+03	1.021327E-04	5.601196E-05
1.825344E+03	9.966858E-05	5.460105E-05
1.865026E+03	9.444003E-05	5.167905E-05
1.904707E+03	8.634723E-05	4.719660E-05
1.944389E+03	7.582534E-05	4.139700E-05
1.984070E+03	6.402751E-05	3.491411E-05
2.023751E+03	5.273153E-05	2.871920E-05
2.063433E+03	4.380559E-05	2.382793E-05
2.103114E+03	3.859606E-05	2.096726E-05
2.142795E+03	3.779182E-05	2.050337E-05
2.182477E+03	4.177166E-05	2.263208E-05
2.222158E+03	5.093522E-05	2.755894E-05
2.261840E+03	6.562397E-05	3.545638E-05
2.301521E+03	8.584041E-05	4.631236E-05
2.341202E+03	1.111263E-04	5.986605E-05
2.380884E+03	1.406901E-04	7.567825E-05
2.420565E+03	1.736487E-04	9.326264E-05
2.460247E+03	2.092544E-04	1.122081E-04
2.499928E+03	2.469500E-04	1.322074E-04
2.539609E+03	2.864205E-04	1.530850E-04
2.579291E+03	3.275155E-04	1.747533E-04
2.618972E+03	3.702436E-04	1.972104E-04
2.658654E+03	4.146957E-04	2.204974E-04
2.698335E+03	4.610364E-04	2.446942E-04
2.738016E+03	5.094789E-04	2.699055E-04
2.777698E+03	5.602531E-04	2.962436E-04
2.817379E+03	6.136025E-04	3.238271E-04
2.857061E+03	6.698084E-04	3.527926E-04
2.896742E+03	7.291059E-04	3.832515E-04
2.936423E+03	7.917905E-04	4.153450E-04
2.976105E+03	8.580455E-04	4.491540E-04
2.986025E+03	8.752094E-04	4.578945E-04
2.995946E+03	8.925945E-04	4.667399E-04
3.005866E+03	9.101979E-04	4.756885E-04
3.015786E+03	9.281221E-04	4.847935E-04
3.025707E+03	9.465795E-04	4.941655E-04
3.035627E+03	9.658207E-04	5.039347E-04
3.045547E+03	9.858079E-04	5.140806E-04
3.055468E+03	1.006462E-03	5.245613E-04
3.065388E+03	1.027728E-03	5.353476E-04
3.075308E+03	1.049596E-03	5.464329E-04
3.085229E+03	1.071966E-03	5.577660E-04
3.095149E+03	1.094809E-03	5.693302E-04
3.105069E+03	1.118049E-03	5.810861E-04
3.114990E+03	1.141701E-03	5.930405E-04
3.124910E+03	1.165645E-03	6.051311E-04
3.134830E+03	1.189850E-03	6.173410E-04
3.144751E+03	1.214285E-03	6.296542E-04
3.154671E+03	1.238897E-03	6.420427E-04
3.164591E+03	1.263583E-03	6.544532E-04
3.174512E+03	1.288359E-03	6.668932E-04
