#wls	flux	fluxerr
1.587256E+03	1.621407E-04	2.424328E-06
1.626937E+03	1.732108E-04	2.583967E-06
1.666619E+03	1.824490E-04	2.715445E-06
1.706300E+03	1.893828E-04	2.811911E-06
1.745982E+03	1.935427E-04	2.866641E-06
1.785663E+03	1.940483E-04	2.866915E-06
1.825344E+03	1.899658E-04	2.799377E-06
1.865026E+03	1.805374E-04	2.653420E-06
1.904707E+03	1.655268E-04	2.426228E-06
1.944389E+03	1.457597E-04	2.130571E-06
1.984070E+03	1.234482E-04	1.799323E-06
2.023751E+03	1.019972E-04	1.482341E-06
2.063433E+03	8.503808E-05	1.232191E-06
2.103114E+03	7.526103E-05	1.087196E-06
2.142795E+03	7.410420E-05	1.067141E-06
2.182477E+03	8.248773E-05	1.184070E-06
2.222158E+03	1.015099E-04	1.452354E-06
2.261840E+03	1.323010E-04	1.886555E-06
2.301521E+03	1.754662E-04	2.493491E-06
2.341202E+03	2.307448E-04	3.267531E-06
2.380884E+03	2.970945E-04	4.191993E-06
2.420565E+03	3.732525E-04	5.247241E-06
2.460247E+03	4.579120E-04	6.413224E-06
2.499928E+03	5.501328E-04	7.675225E-06
2.539609E+03	6.492030E-04	9.021858E-06
2.579291E+03	7.548102E-04	1.044738E-05
2.618972E+03	8.667482E-04	1.194754E-05
2.658654E+03	9.849659E-04	1.352022E-05
2.698335E+03	1.109425E-03	1.516346E-05
2.738016E+03	1.240133E-03	1.687589E-05
2.777698E+03	1.376854E-03	1.865284E-05
2.817379E+03	1.519532E-03	2.049203E-05
2.857061E+03	1.667927E-03	2.238873E-05
2.896742E+03	1.822169E-03	2.434319E-05
2.936423E+03	1.982579E-03	2.635814E-05
2.976105E+03	2.149877E-03	2.844145E-05
2.986025E+03	2.192907E-03	2.897447E-05
2.995946E+03	2.236376E-03	2.951172E-05
3.005866E+03	2.280333E-03	3.005382E-05
3.015786E+03	2.324992E-03	3.060357E-05
3.025707E+03	2.370930E-03	3.116851E-05
3.035627E+03	2.418777E-03	3.175682E-05
3.045547E+03	2.468512E-03	3.236815E-05
3.055468E+03	2.519934E-03	3.299975E-05
3.065388E+03	2.572910E-03	3.364978E-05
3.075308E+03	2.627444E-03	3.431822E-05
3.085229E+03	2.683418E-03	3.500343E-05
3.095149E+03	2.740784E-03	3.570470E-05
3.105069E+03	2.799304E-03	3.641886E-05
3.114990E+03	2.859138E-03	3.714793E-05
3.124910E+03	2.920059E-03	3.788887E-05
3.134830E+03	2.982041E-03	3.864129E-05
3.144751E+03	3.045065E-03	3.940487E-05
3.154671E+03	3.109050E-03	4.017851E-05
3.164591E+03	3.173988E-03	4.096203E-05
3.174512E+03	3.239807E-03	4.175447E-05
3.184432E+03	3.306511E-03	4.255580E-05
3.194353E+03	3.374040E-03	4.336520E-05
3.204273E+03	3.442405E-03	4.418277E-05
3.214193E+03	3.511557E-03	4.500780E-05
3.224114E+03	3.581448E-03	4.583966E-05
3.234034E+03	3.652107E-03	4.667865E-05
3.243954E+03	3.723496E-03	4.752423E-05
3.253875E+03	3.795649E-03	4.837680E-05
3.263795E+03	3.868536E-03	4.923592E-05
3.273715E+03	3.942129E-03	5.010119E-05
3.283636E+03	4.016402E-03	5.097223E-05
3.293556E+03	4.091399E-03	5.184955E-05
3.303476E+03	4.167096E-03	5.273278E-05
3.313397E+03	4.243466E-03	5.362157E-05
3.323317E+03	4.320481E-03	5.451550E-05
3.333237E+03	4.398045E-03	5.541330E-05
3.343158E+03	4.476187E-03	5.631533E-05
3.353078E+03	4.554798E-03	5.722016E-05
3.362998E+03	4.633896E-03	5.812798E-05
3.372919E+03	4.713352E-03	5.903716E-05
3.382839E+03	4.792961E-03	5.994506E-05
3.392760E+03	4.872772E-03	6.085233E-05
3.402680E+03	4.952484E-03	6.175517E-05
3.412600E+03	5.031983E-03	6.265216E-05
3.422521E+03	5.111071E-03	6.354086E-05
3.432441E+03	5.189531E-03	6.441857E-05
3.442361E+03	5.267067E-03	6.528165E-05
3.452282E+03	5.343427E-03	6.612706E-05
3.462202E+03	5.418219E-03	6.694997E-05
3.472122E+03	5.491233E-03	6.774792E-05
3.482043E+03	5.562057E-03	6.851589E-05
3.491963E+03	5.630276E-03	6.924893E-05
3.501883E+03	5.695551E-03	6.994299E-05
3.511804E+03	5.757363E-03	7.059190E-05
3.521724E+03	5.815359E-03	7.119152E-05
3.531644E+03	5.869233E-03	7.173832E-05
3.541565E+03	5.918683E-03	7.222887E-05
3.551485E+03	5.963499E-03	7.266086E-05
3.561405E+03	6.003523E-03	7.303263E-05
3.571326E+03	6.039008E-03	7.334753E-05
3.581246E+03	6.070338E-03	7.361047E-05
3.591167E+03	6.098317E-03	7.383146E-05
3.601087E+03	6.123878E-03	7.402195E-05
3.611007E+03	6.148060E-03	7.419463E-05
3.620928E+03	6.171993E-03	7.436319E-05
3.630848E+03	6.196933E-03	7.454275E-05
3.640768E+03	6.224243E-03	7.474964E-05
3.650689E+03	6.255266E-03	7.499978E-05
3.660609E+03	6.291303E-03	7.530857E-05
3.670529E+03	6.333906E-03	7.569423E-05
3.680450E+03	6.384392E-03	7.617209E-05
3.690370E+03	6.444243E-03	7.675933E-05
3.700290E+03	6.514863E-03	7.747209E-05
3.710211E+03	6.597680E-03	7.832669E-05
3.720131E+03	6.693959E-03	7.933738E-05
3.730051E+03	6.805015E-03	8.051892E-05
3.739972E+03	6.932141E-03	8.188569E-05
3.749892E+03	7.076341E-03	8.344857E-05
3.759812E+03	7.238604E-03	8.521819E-05
3.769733E+03	7.419754E-03	8.720312E-05
3.779653E+03	7.620414E-03	8.940952E-05
3.789574E+03	7.840904E-03	9.183999E-05
3.799494E+03	8.081333E-03	9.449458E-05
3.809414E+03	8.341565E-03	9.737048E-05
3.819335E+03	8.620903E-03	1.004584E-04
3.829255E+03	8.918478E-03	1.037470E-04
3.839175E+03	9.232953E-03	1.072196E-04
3.849096E+03	9.562490E-03	1.108540E-04
3.859016E+03	9.904930E-03	1.146242E-04
3.868936E+03	1.025771E-02	1.184997E-04
3.878857E+03	1.061782E-02	1.224454E-04
3.888777E+03	1.098218E-02	1.264251E-04
3.898697E+03	1.134717E-02	1.303970E-04
3.908618E+03	1.170935E-02	1.343215E-04
3.918538E+03	1.206516E-02	1.381581E-04
3.928458E+03	1.241096E-02	1.418656E-04
3.938379E+03	1.274346E-02	1.454069E-04
3.948299E+03	1.305974E-02	1.487496E-04
3.958219E+03	1.335725E-02	1.518659E-04
