#wls	flux	fluxerr
1.587256E+03	5.425487E-05	2.949391E-06
1.626937E+03	5.739273E-05	3.117733E-06
1.666619E+03	5.981517E-05	3.246934E-06
1.706300E+03	6.139456E-05	3.330150E-06
1.745982E+03	6.201756E-05	3.361334E-06
1.785663E+03	6.142224E-05	3.326418E-06
1.825344E+03	5.935918E-05	3.212064E-06
1.865026E+03	5.566368E-05	3.009568E-06
1.904707E+03	5.033872E-05	2.719324E-06
1.944389E+03	4.370938E-05	2.359121E-06
1.984070E+03	3.648895E-05	1.967632E-06
2.023751E+03	2.970077E-05	1.600100E-06
2.063433E+03	2.439148E-05	1.312816E-06
2.103114E+03	2.125613E-05	1.142947E-06
2.142795E+03	2.059723E-05	1.106410E-06
2.182477E+03	2.254364E-05	1.209722E-06
2.222158E+03	2.725054E-05	1.460763E-06
2.261840E+03	3.484282E-05	1.865734E-06
2.301521E+03	4.525888E-05	2.420807E-06
2.341202E+03	5.823445E-05	3.111319E-06
2.380884E+03	7.328369E-05	3.910821E-06
2.420565E+03	8.993829E-05	4.793900E-06
2.460247E+03	1.077240E-04	5.734925E-06
2.499928E+03	1.263089E-04	6.715954E-06
2.539609E+03	1.454290E-04	7.722715E-06
2.579291E+03	1.649512E-04	8.747949E-06
2.618972E+03	1.848186E-04	9.788470E-06
2.658654E+03	2.049309E-04	1.083880E-05
2.698335E+03	2.252989E-04	1.189935E-05
2.738016E+03	2.459581E-04	1.297183E-05
2.777698E+03	2.668781E-04	1.405448E-05
2.817379E+03	2.881452E-04	1.515166E-05
2.857061E+03	3.097678E-04	1.626361E-05
2.896742E+03	3.317906E-04	1.739248E-05
2.936423E+03	3.543019E-04	1.854266E-05
2.976105E+03	3.773377E-04	1.971579E-05
2.986025E+03	3.832078E-04	2.001415E-05
2.995946E+03	3.891218E-04	2.031451E-05
3.005866E+03	3.950269E-04	2.061409E-05
3.015786E+03	4.010546E-04	2.091977E-05
3.025707E+03	4.072531E-04	2.123404E-05
3.035627E+03	4.137294E-04	2.156247E-05
3.045547E+03	4.204563E-04	2.190361E-05
3.055468E+03	4.274085E-04	2.225614E-05
3.065388E+03	4.346175E-04	2.262167E-05
3.075308E+03	4.419504E-04	2.299327E-05
3.085229E+03	4.495535E-04	2.337853E-05
3.095149E+03	4.572387E-04	2.376766E-05
3.105069E+03	4.651576E-04	2.416853E-05
3.114990E+03	4.731209E-04	2.457128E-05
3.124910E+03	4.812853E-04	2.498405E-05
3.134830E+03	4.895191E-04	2.539997E-05
3.144751E+03	4.978659E-04	2.582132E-05
3.154671E+03	5.063123E-04	2.624737E-05
3.164591E+03	5.147847E-04	2.667431E-05
3.174512E+03	5.233917E-04	2.710776E-05
3.184432E+03	5.320616E-04	2.754400E-05
3.194353E+03	5.407213E-04	2.797922E-05
3.204273E+03	5.495467E-04	2.842253E-05
3.214193E+03	5.583414E-04	2.886376E-05
3.224114E+03	5.672218E-04	2.930892E-05
3.234034E+03	5.761163E-04	2.975430E-05
3.243954E+03	5.850807E-04	3.020279E-05
3.253875E+03	5.941082E-04	3.065402E-05
3.263795E+03	6.031920E-04	3.110763E-05
3.273715E+03	6.122608E-04	3.155994E-05
3.283636E+03	6.214387E-04	3.201734E-05
3.293556E+03	6.305894E-04	3.247281E-05
3.303476E+03	6.398386E-04	3.293280E-05
3.313397E+03	6.491819E-04	3.339709E-05
3.323317E+03	6.584824E-04	3.385862E-05
3.333237E+03	6.679343E-04	3.432737E-05
3.343158E+03	6.774005E-04	3.479629E-05
3.353078E+03	6.869437E-04	3.526859E-05
3.362998E+03	6.965609E-04	3.574410E-05
3.372919E+03	7.062471E-04	3.622257E-05
3.382839E+03	7.160659E-04	3.670723E-05
3.392760E+03	7.259481E-04	3.719454E-05
3.402680E+03	7.358897E-04	3.768428E-05
3.412600E+03	7.459550E-04	3.817973E-05
3.422521E+03	7.561406E-04	3.868070E-05
3.432441E+03	7.664437E-04	3.918703E-05
3.442361E+03	7.768621E-04	3.969861E-05
3.452282E+03	7.874593E-04	4.021866E-05
3.462202E+03	7.981671E-04	4.074368E-05
3.472122E+03	8.089827E-04	4.127352E-05
3.482043E+03	8.199712E-04	4.181147E-05
3.491963E+03	8.311306E-04	4.235743E-05
3.501883E+03	8.425260E-04	4.291469E-05
3.511804E+03	8.540234E-04	4.347641E-05
3.521724E+03	8.657558E-04	4.404932E-05
3.531644E+03	8.776549E-04	4.462995E-05
3.541565E+03	8.897881E-04	4.522170E-05
3.551485E+03	9.021543E-04	4.582449E-05
3.561405E+03	9.148201E-04	4.644166E-05
3.571326E+03	9.276552E-04	4.706660E-05
3.581246E+03	9.407261E-04	4.770263E-05
3.591167E+03	9.541631E-04	4.835635E-05
3.601087E+03	9.677741E-04	4.901798E-05
3.611007E+03	9.817529E-04	4.969732E-05
3.620928E+03	9.960375E-04	5.039120E-05
3.630848E+03	1.010567E-03	5.109648E-05
3.640768E+03	1.025470E-03	5.181966E-05
3.650689E+03	1.040749E-03	5.256085E-05
3.660609E+03	1.056344E-03	5.331695E-05
3.670529E+03	1.072323E-03	5.409132E-05
3.680450E+03	1.088687E-03	5.488403E-05
3.690370E+03	1.105380E-03	5.569218E-05
3.700290E+03	1.122528E-03	5.652211E-05
3.710211E+03	1.140134E-03	5.737391E-05
3.720131E+03	1.158081E-03	5.824163E-05
3.730051E+03	1.176492E-03	5.913147E-05
3.739972E+03	1.195373E-03	6.004361E-05
3.749892E+03	1.214724E-03	6.097804E-05
3.759812E+03	1.234491E-03	6.193197E-05
3.769733E+03	1.254793E-03	6.291134E-05
3.779653E+03	1.275514E-03	6.391026E-05
3.789574E+03	1.296773E-03	6.493473E-05
3.799494E+03	1.318513E-03	6.598169E-05
3.809414E+03	1.340734E-03	6.705123E-05
3.819335E+03	1.363495E-03	6.814614E-05
3.829255E+03	1.386736E-03	6.926342E-05
3.839175E+03	1.410515E-03	7.040592E-05
3.849096E+03	1.434775E-03	7.157065E-05
3.859016E+03	1.459570E-03	7.276035E-05
3.868936E+03	1.484900E-03	7.397494E-05
3.878857E+03	1.510708E-03	7.521146E-05
3.888777E+03	1.537050E-03	7.647270E-05
3.898697E+03	1.563869E-03	7.775573E-05
3.908618E+03	1.591224E-03	7.906339E-05
3.918538E+03	1.619116E-03	8.039577E-05
3.928458E+03	1.647548E-03	8.175288E-05
3.938379E+03	1.676469E-03	8.313214E-05
3.948299E+03	1.705886E-03	8.453384E-05
3.958219E+03	1.735863E-03	8.596110E-05
3.968140E+03	1.766410E-03	8.741436E-05
3.978060E+03	1.797431E-03	8.888876E-05
3.987981E+03	1.829053E-03	9.039052E-05
3.997901E+03	1.861237E-03	9.191771E-05
4.007821E+03	1.893951E-03	9.346859E-05
4.017742E+03	1.927277E-03	9.504717E-05
4.027662E+03	1.961240E-03	9.665464E-05
4.037582E+03	1.995873E-03	9.829254E-05
4.047503E+03	2.031100E-03	9.995700E-05
4.057423E+03	2.067014E-03	1.016526E-04
4.067343E+03	2.103655E-03	1.033811E-04
4.077264E+03	2.141014E-03	1.051421E-04
4.087184E+03	2.179190E-03	1.069403E-04
4.097104E+03	2.218124E-03	1.087727E-04
4.107025E+03	2.257919E-03	1.106443E-04
4.116945E+03	2.298575E-03	1.125550E-04
4.126865E+03	2.340146E-03	1.145073E-04
4.136786E+03	2.382632E-03	1.165010E-04
4.146706E+03	2.426142E-03	1.185415E-04
4.156626E+03	2.470622E-03	1.206259E-04
4.166547E+03	2.516127E-03	1.227568E-04
4.176467E+03	2.562709E-03	1.249367E-04
4.186387E+03	2.610364E-03	1.271651E-04
4.196308E+03	2.659194E-03	1.294470E-04
4.206228E+03	2.709080E-03	1.317763E-04
4.216149E+03	2.760115E-03	1.341576E-04
4.226069E+03	2.812335E-03	1.365923E-04
4.235989E+03	2.865606E-03	1.390738E-04
4.245910E+03	2.920057E-03	1.416083E-04
4.255830E+03	2.975650E-03	1.441938E-04
4.265750E+03	3.032284E-03	1.468252E-04
4.275671E+03	3.089958E-03	1.495024E-04
4.285591E+03	3.148663E-03	1.522247E-04
4.295511E+03	3.208328E-03	1.549887E-04
4.305432E+03	3.268814E-03	1.577875E-04
4.315352E+03	3.330146E-03	1.606221E-04
4.325272E+03	3.392227E-03	1.634878E-04
4.335193E+03	3.454957E-03	1.663797E-04
