#wls	flux	fluxerr
3.363351E+03	6.159916E-03	8.484412E-05
3.367404E+03	6.593570E-03	9.061651E-05
3.371459E+03	7.009069E-03	9.611354E-05
3.375513E+03	7.398762E-03	1.012323E-04
3.379567E+03	7.781109E-03	1.062270E-04
3.383621E+03	8.146147E-03	1.109629E-04
3.387675E+03	8.459084E-03	1.149685E-04
3.391730E+03	8.765851E-03	1.188715E-04
3.395783E+03	9.041522E-03	1.223352E-04
3.399838E+03	9.254897E-03	1.249412E-04
3.403892E+03	9.473544E-03	1.276054E-04
3.407947E+03	9.623051E-03	1.293272E-04
3.412000E+03	9.764978E-03	1.309385E-04
3.416054E+03	9.898350E-03	1.324267E-04
3.420109E+03	1.000234E-02	1.335149E-04
3.424162E+03	1.004905E-02	1.338340E-04
3.428217E+03	1.008598E-02	1.340204E-04
3.432271E+03	1.009541E-02	1.338403E-04
3.436325E+03	1.009001E-02	1.334636E-04
3.440379E+03	1.006496E-02	1.328280E-04
3.444434E+03	1.004096E-02	1.322079E-04
3.448487E+03	9.908220E-03	1.301610E-04
3.452542E+03	9.781782E-03	1.282049E-04
3.456596E+03	9.735802E-03	1.273086E-04
3.460650E+03	9.655461E-03	1.259670E-04
3.464704E+03	9.562327E-03	1.244641E-04
3.468758E+03	9.470992E-03	1.229902E-04
3.472813E+03	9.489733E-03	1.229482E-04
3.476866E+03	9.519639E-03	1.230496E-04
3.480921E+03	9.541261E-03	1.230426E-04
3.484975E+03	9.611897E-03	1.236651E-04
3.489030E+03	9.651258E-03	1.238822E-04
3.493083E+03	9.779709E-03	1.252381E-04
3.497137E+03	9.868362E-03	1.260781E-04
3.501192E+03	9.953622E-03	1.268697E-04
3.505245E+03	1.013124E-02	1.288311E-04
3.509300E+03	1.024529E-02	1.299756E-04
3.513354E+03	1.033848E-02	1.308496E-04
3.517408E+03	1.041969E-02	1.315671E-04
3.521462E+03	1.044843E-02	1.316192E-04
3.525517E+03	1.052727E-02	1.322995E-04
3.529571E+03	1.049352E-02	1.315637E-04
3.533625E+03	1.044926E-02	1.306990E-04
3.537679E+03	1.037343E-02	1.294432E-04
3.541733E+03	1.034674E-02	1.288041E-04
3.545787E+03	1.029529E-02	1.278594E-04
3.549841E+03	1.022068E-02	1.266312E-04
3.553896E+03	1.020145E-02	1.260922E-04
3.557950E+03	1.016883E-02	1.253896E-04
3.562004E+03	1.016516E-02	1.250456E-04
3.566058E+03	1.014096E-02	1.244502E-04
3.570113E+03	1.010142E-02	1.236687E-04
3.574166E+03	1.009866E-02	1.233393E-04
3.578220E+03	1.010071E-02	1.230691E-04
3.582275E+03	1.009002E-02	1.226443E-04
3.586329E+03	1.016993E-02	1.233191E-04
3.590383E+03	1.028811E-02	1.244529E-04
3.594437E+03	1.049190E-02	1.266131E-04
3.598492E+03	1.082446E-02	1.303123E-04
3.602545E+03	1.122796E-02	1.348447E-04
3.606600E+03	1.175598E-02	1.408463E-04
3.610654E+03	1.237713E-02	1.479309E-04
3.614708E+03	1.301937E-02	1.552318E-04
3.618762E+03	1.373285E-02	1.633437E-04
3.622816E+03	1.447773E-02	1.717878E-04
3.626870E+03	1.524921E-02	1.805051E-04
3.630924E+03	1.601316E-02	1.890898E-04
3.634979E+03	1.673315E-02	1.971140E-04
3.639033E+03	1.736598E-02	2.040739E-04
3.643087E+03	1.793813E-02	2.102874E-04
3.647141E+03	1.844798E-02	2.157408E-04
3.651196E+03	1.890203E-02	2.205153E-04
3.655249E+03	1.916732E-02	2.230686E-04
3.659303E+03	1.935262E-02	2.246794E-04
3.663358E+03	1.938345E-02	2.244917E-04
3.667412E+03	1.932637E-02	2.232878E-04
3.671466E+03	1.911023E-02	2.202552E-04
3.675520E+03	1.879675E-02	2.161164E-04
3.679575E+03	1.832619E-02	2.101946E-04
3.683628E+03	1.775535E-02	2.031530E-04
3.687683E+03	1.708282E-02	1.949833E-04
3.691737E+03	1.636371E-02	1.863215E-04
3.695791E+03	1.562250E-02	1.774496E-04
3.699845E+03	1.482199E-02	1.679478E-04
3.703899E+03	1.400509E-02	1.583056E-04
3.707954E+03	1.314155E-02	1.481833E-04
3.712007E+03	1.229370E-02	1.382859E-04
3.716062E+03	1.149024E-02	1.289336E-04
3.720116E+03	1.073354E-02	1.201495E-04
3.724170E+03	1.000026E-02	1.116688E-04
3.728224E+03	9.384738E-03	1.045403E-04
3.732279E+03	8.829119E-03	9.811151E-05
3.736332E+03	8.396064E-03	9.307207E-05
3.740386E+03	8.021521E-03	8.870355E-05
3.744441E+03	7.777179E-03	8.579201E-05
3.748495E+03	7.626246E-03	8.392201E-05
3.752549E+03	7.540196E-03	8.277289E-05
3.756603E+03	7.600899E-03	8.323587E-05
3.760658E+03	7.682602E-03	8.392548E-05
3.764712E+03	7.809826E-03	8.510727E-05
3.768766E+03	7.964751E-03	8.658397E-05
3.772820E+03	8.157174E-03	8.845956E-05
3.776874E+03	8.381737E-03	9.067315E-05
3.780928E+03	8.674439E-03	9.361080E-05
3.784982E+03	9.018399E-03	9.708533E-05
3.789037E+03	9.441867E-03	1.013962E-04
3.793090E+03	9.890995E-03	1.059604E-04
3.797145E+03	1.041797E-02	1.113337E-04
3.801199E+03	1.100433E-02	1.173132E-04
3.805253E+03	1.167201E-02	1.241278E-04
3.809307E+03	1.243416E-02	1.319106E-04
3.813362E+03	1.331774E-02	1.409398E-04
3.817416E+03	1.426054E-02	1.505495E-04
3.821469E+03	1.529806E-02	1.611092E-04
3.825524E+03	1.642761E-02	1.725834E-04
3.829578E+03	1.757342E-02	1.841712E-04
3.833632E+03	1.875405E-02	1.960658E-04
3.837686E+03	2.011825E-02	2.098158E-04
3.841741E+03	2.166063E-02	2.253516E-04
3.845795E+03	2.327104E-02	2.415168E-04
3.849849E+03	2.484296E-02	2.572038E-04
3.853903E+03	2.645604E-02	2.732382E-04
3.857957E+03	2.802592E-02	2.887483E-04
3.862011E+03	2.958536E-02	3.040746E-04
3.866065E+03	3.107840E-02	3.186441E-04
3.870120E+03	3.253470E-02	3.327656E-04
3.874174E+03	3.402723E-02	3.471867E-04
3.878228E+03	3.548299E-02	3.611623E-04
3.882282E+03	3.689281E-02	3.746019E-04
3.886337E+03	3.822901E-02	3.872290E-04
3.890390E+03	3.944089E-02	3.985374E-04
3.894445E+03	4.056283E-02	4.088825E-04
3.898499E+03	4.159051E-02	4.182281E-04
3.902552E+03	4.250272E-02	4.263688E-04
3.906607E+03	4.331070E-02	4.334251E-04
3.910661E+03	4.405310E-02	4.397911E-04
3.914716E+03	4.470112E-02	4.451846E-04
3.918769E+03	4.530246E-02	4.500871E-04
3.922824E+03	4.588174E-02	4.547455E-04
3.926878E+03	4.638113E-02	4.585900E-04
3.930932E+03	4.680397E-02	4.616597E-04
3.934986E+03	4.716276E-02	4.640825E-04
3.939040E+03	4.747293E-02	4.660150E-04
3.943094E+03	4.775132E-02	4.676259E-04
3.947148E+03	4.792396E-02	4.681943E-04
3.951203E+03	4.802002E-02	4.680122E-04
3.955257E+03	4.803076E-02	4.670002E-04
3.959311E+03	4.793998E-02	4.650074E-04
3.963365E+03	4.776774E-02	4.622342E-04
3.967420E+03	4.751438E-02	4.586901E-04
3.971473E+03	4.716527E-02	4.542398E-04
3.975527E+03	4.675084E-02	4.491818E-04
3.979582E+03	4.624298E-02	4.432513E-04
3.983635E+03	4.564958E-02	4.365302E-04
3.987690E+03	4.496217E-02	4.289429E-04
3.991744E+03	4.421391E-02	4.208115E-04
3.995799E+03	4.339470E-02	4.120441E-04
3.999852E+03	4.252568E-02	4.028456E-04
4.003907E+03	4.161305E-02	3.932773E-04
4.007961E+03	4.062747E-02	3.830656E-04
4.012015E+03	3.957964E-02	3.723157E-04
4.016069E+03	3.849202E-02	3.612421E-04
4.020123E+03	3.738102E-02	3.500007E-04
4.024178E+03	3.622034E-02	3.383472E-04
4.028231E+03	3.512316E-02	3.273397E-04
4.032286E+03	3.415810E-02	3.176111E-04
4.036340E+03	3.325433E-02	3.084960E-04
4.040394E+03	3.228751E-02	2.988394E-04
4.044448E+03	3.131047E-02	2.891327E-04
4.048503E+03	3.037419E-02	2.798460E-04
4.052557E+03	2.945236E-02	2.707347E-04
4.056610E+03	2.858261E-02	2.621429E-04
4.060665E+03	2.773579E-02	2.538001E-04
4.064719E+03	2.701439E-02	2.466404E-04
4.068773E+03	2.644664E-02	2.409132E-04
4.072827E+03	2.588924E-02	2.353061E-04
4.076882E+03	2.537807E-02	2.301438E-04
4.080936E+03	2.489426E-02	2.252526E-04
4.084990E+03	2.444915E-02	2.207332E-04
4.089044E+03	2.405258E-02	2.166716E-04
4.093099E+03	2.370715E-02	2.130882E-04
4.097152E+03	2.339835E-02	2.098499E-04
4.101206E+03	2.310611E-02	2.067746E-04
4.105261E+03	2.288716E-02	2.043678E-04
4.109314E+03	2.268863E-02	2.021543E-04
4.113369E+03	2.257558E-02	2.007111E-04
4.117423E+03	2.250799E-02	1.996783E-04
4.121478E+03	2.249832E-02	1.991634E-04
4.125531E+03	2.252796E-02	1.989991E-04
4.129586E+03	2.261641E-02	1.993546E-04
4.133640E+03	2.276193E-02	2.002117E-04
4.137693E+03	2.294882E-02	2.014294E-04
4.141748E+03	2.315870E-02	2.028444E-04
4.145802E+03	2.337610E-02	2.043203E-04
4.149856E+03	2.360652E-02	2.059049E-04
4.153910E+03	2.383184E-02	2.074398E-04
4.157965E+03	2.405764E-02	2.089738E-04
4.162018E+03	2.425895E-02	2.102908E-04
4.166073E+03	2.446913E-02	2.116804E-04
4.170127E+03	2.468261E-02	2.130944E-04
4.174181E+03	2.484146E-02	2.140337E-04
4.178235E+03	2.501340E-02	2.150835E-04
4.182289E+03	2.516268E-02	2.159362E-04
4.186344E+03	2.530173E-02	2.166997E-04
4.190397E+03	2.543473E-02	2.174104E-04
4.194452E+03	2.553987E-02	2.178825E-04
4.198506E+03	2.562274E-02	2.181650E-04
4.202561E+03	2.566305E-02	2.180869E-04
4.206614E+03	2.571130E-02	2.180785E-04
4.210669E+03	2.575528E-02	2.180361E-04
4.214723E+03	2.581261E-02	2.181088E-04
4.218776E+03	2.589403E-02	2.183867E-04
4.222831E+03	2.596840E-02	2.186065E-04
4.226885E+03	2.608022E-02	2.191426E-04
4.230939E+03	2.622389E-02	2.199463E-04
4.234993E+03	2.636976E-02	2.207679E-04
4.239048E+03	2.656070E-02	2.219657E-04
4.243102E+03	2.676301E-02	2.232568E-04
4.247156E+03	2.697665E-02	2.246404E-04
4.251210E+03	2.721094E-02	2.261935E-04
4.255264E+03	2.745909E-02	2.278591E-04
4.259318E+03	2.770244E-02	2.294822E-04
4.263372E+03	2.798350E-02	2.314146E-04
4.267427E+03	2.821203E-02	2.329098E-04
4.271481E+03	2.842005E-02	2.342342E-04
4.275535E+03	2.859182E-02	2.352593E-04
4.279589E+03	2.871705E-02	2.359019E-04
4.283644E+03	2.881700E-02	2.363386E-04
4.287697E+03	2.887211E-02	2.364103E-04
4.291752E+03	2.883939E-02	2.357673E-04
4.295806E+03	2.872846E-02	2.344915E-04
4.299859E+03	2.854623E-02	2.326423E-04
4.303914E+03	2.827092E-02	2.300450E-04
4.307968E+03	2.793423E-02	2.269604E-04
4.312023E+03	2.751698E-02	2.232350E-04
4.316076E+03	2.707402E-02	2.193158E-04
4.320131E+03	2.655370E-02	2.147858E-04
4.324185E+03	2.596674E-02	2.097337E-04
4.328239E+03	2.535602E-02	2.045077E-04
4.332293E+03	2.471912E-02	1.990887E-04
4.336347E+03	2.408318E-02	1.936954E-04
4.340402E+03	2.340319E-02	1.879661E-04
4.344455E+03	2.271911E-02	1.822224E-04
4.348510E+03	2.206302E-02	1.767209E-04
4.352564E+03	2.142069E-02	1.713467E-04
4.356618E+03	2.082397E-02	1.663536E-04
4.360672E+03	2.027267E-02	1.617380E-04
4.364727E+03	1.978695E-02	1.576591E-04
4.368781E+03	1.934743E-02	1.539602E-04
4.372835E+03	1.900976E-02	1.510823E-04
4.376889E+03	1.871902E-02	1.485859E-04
4.380943E+03	1.853830E-02	1.469697E-04
4.384997E+03	1.842918E-02	1.459263E-04
4.389051E+03	1.838004E-02	1.453615E-04
4.393106E+03	1.840954E-02	1.454209E-04
4.397159E+03	1.849471E-02	1.459211E-04
4.401214E+03	1.868818E-02	1.472753E-04
4.405268E+03	1.891667E-02	1.489035E-04
4.409323E+03	1.921773E-02	1.511001E-04
4.413376E+03	1.958729E-02	1.538315E-04
4.417430E+03	1.998010E-02	1.567406E-04
4.421485E+03	2.047109E-02	1.604142E-04
4.425538E+03	2.100373E-02	1.644073E-04
4.429593E+03	2.158042E-02	1.687376E-04
4.433647E+03	2.219356E-02	1.733449E-04
4.437702E+03	2.283806E-02	1.781885E-04
4.441755E+03	2.352131E-02	1.833256E-04
4.445810E+03	2.424944E-02	1.888028E-04
4.449864E+03	2.501365E-02	1.945509E-04
4.453917E+03	2.583493E-02	2.007321E-04
4.457972E+03	2.672429E-02	2.074308E-04
4.462026E+03	2.763829E-02	2.143084E-04
4.466080E+03	2.859913E-02	2.215368E-04
4.470134E+03	2.959068E-02	2.289900E-04
4.474189E+03	3.063017E-02	2.368007E-04
4.478243E+03	3.171013E-02	2.449101E-04
4.482297E+03	3.279232E-02	2.530228E-04
4.486351E+03	3.387069E-02	2.610918E-04
4.490406E+03	3.498335E-02	2.694110E-04
4.494459E+03	3.611309E-02	2.778474E-04
4.498513E+03	3.723542E-02	2.862124E-04
4.502568E+03	3.835775E-02	2.945631E-04
4.506622E+03	3.948625E-02	3.029472E-04
4.510676E+03	4.059527E-02	3.111678E-04
4.514730E+03	4.164338E-02	3.189083E-04
4.518785E+03	4.268937E-02	3.266197E-04
4.522838E+03	4.368201E-02	3.339107E-04
4.526893E+03	4.463984E-02	3.409238E-04
4.530947E+03	4.553853E-02	3.474743E-04
4.535000E+03	4.639897E-02	3.537226E-04
4.539055E+03	4.720793E-02	3.595686E-04
4.543109E+03	4.795214E-02	3.649126E-04
4.547163E+03	4.860496E-02	3.695533E-04
4.551217E+03	4.919464E-02	3.737069E-04
4.555272E+03	4.973099E-02	3.774492E-04
4.559326E+03	5.017406E-02	3.804784E-04
4.563380E+03	5.055556E-02	3.830365E-04
4.567434E+03	5.084293E-02	3.848781E-04
4.571489E+03	5.105329E-02	3.861344E-04
4.575542E+03	5.122302E-02	3.870820E-04
4.579596E+03	5.131961E-02	3.874759E-04
4.583651E+03	5.133343E-02	3.872450E-04
4.587705E+03	5.130212E-02	3.866744E-04
4.591759E+03	5.122930E-02	3.857923E-04
4.595813E+03	5.113683E-02	3.847638E-04
4.599868E+03	5.095589E-02	3.830717E-04
4.603921E+03	5.075411E-02	3.812259E-04
4.607976E+03	5.052435E-02	3.791729E-04
4.612030E+03	5.025331E-02	3.768135E-04
4.616083E+03	4.996029E-02	3.742931E-04
4.620138E+03	4.963693E-02	3.715493E-04
4.624192E+03	4.928921E-02	3.686275E-04
4.628247E+03	4.889067E-02	3.653302E-04
4.632300E+03	4.843404E-02	3.616043E-04
4.636355E+03	4.797843E-02	3.578915E-04
4.640409E+03	4.746478E-02	3.537517E-04
4.644463E+03	4.692079E-02	3.493922E-04
4.648517E+03	4.632604E-02	3.446617E-04
4.652572E+03	4.569015E-02	3.396325E-04
4.656626E+03	4.502632E-02	3.344035E-04
4.660679E+03	4.427080E-02	3.285023E-04
4.664734E+03	4.346573E-02	3.222429E-04
4.668788E+03	4.262071E-02	3.156973E-04
4.672842E+03	4.171042E-02	3.086791E-04
4.676896E+03	4.072774E-02	3.011368E-04
4.680951E+03	3.968221E-02	2.931424E-04
4.685004E+03	3.859780E-02	2.848742E-04
4.689059E+03	3.749016E-02	2.764481E-04
4.693113E+03	3.633159E-02	2.676608E-04
4.697167E+03	3.516409E-02	2.588224E-04
4.701221E+03	3.398279E-02	2.498974E-04
4.705275E+03	3.279847E-02	2.409652E-04
4.709330E+03	3.162789E-02	2.321491E-04
4.713383E+03	3.046616E-02	2.234129E-04
4.717438E+03	2.936372E-02	2.151261E-04
4.721492E+03	2.834808E-02	2.074889E-04
4.725547E+03	2.741561E-02	2.004730E-04
4.729600E+03	2.659745E-02	1.943043E-04
4.733654E+03	2.589605E-02	1.889982E-04
4.737709E+03	2.527774E-02	1.843069E-04
4.741762E+03	2.476050E-02	1.803597E-04
4.745817E+03	2.435995E-02	1.772680E-04
4.749871E+03	2.408333E-02	1.750821E-04
4.753926E+03	2.389939E-02	1.735722E-04
4.757979E+03	2.382255E-02	1.728412E-04
4.762034E+03	2.378562E-02	1.723995E-04
4.766088E+03	2.380661E-02	1.723767E-04
4.770142E+03	2.387231E-02	1.726761E-04
4.774196E+03	2.394791E-02	1.730448E-04
4.778250E+03	2.401297E-02	1.733353E-04
4.782304E+03	2.415040E-02	1.741457E-04
4.786358E+03	2.430018E-02	1.750418E-04
4.790413E+03	2.445387E-02	1.759626E-04
4.794467E+03	2.456456E-02	1.765709E-04
4.798521E+03	2.466951E-02	1.771352E-04
4.802575E+03	2.472183E-02	1.773190E-04
4.806630E+03	2.474430E-02	1.772871E-04
4.810683E+03	2.475620E-02	1.771778E-04
4.814737E+03	2.478038E-02	1.771550E-04
4.818792E+03	2.477710E-02	1.769345E-04
4.822845E+03	2.478368E-02	1.767831E-04
4.826900E+03	2.480977E-02	1.767694E-04
4.830954E+03	2.493495E-02	1.774592E-04
4.835009E+03	2.507851E-02	1.782763E-04
4.839062E+03	2.532849E-02	1.798455E-04
4.843117E+03	2.561384E-02	1.816600E-04
4.847171E+03	2.602390E-02	1.843520E-04
4.851225E+03	2.651892E-02	1.876369E-04
4.855279E+03	2.710749E-02	1.915733E-04
4.859333E+03	2.780059E-02	1.962360E-04
4.863387E+03	2.861642E-02	2.017509E-04
4.867441E+03	2.947538E-02	2.075540E-04
4.871496E+03	3.040293E-02	2.138232E-04
4.875550E+03	3.135678E-02	2.202594E-04
4.879604E+03	3.232851E-02	2.268029E-04
4.883658E+03	3.331334E-02	2.334194E-04
4.887713E+03	3.423621E-02	2.395831E-04
4.891766E+03	3.509944E-02	2.453120E-04
4.895820E+03	3.585209E-02	2.502516E-04
4.899875E+03	3.648797E-02	2.543619E-04
4.903928E+03	3.698144E-02	2.574673E-04
4.907983E+03	3.730202E-02	2.593598E-04
4.912037E+03	3.752353E-02	2.605564E-04
4.916092E+03	3.758387E-02	2.606295E-04
4.920145E+03	3.747796E-02	2.595482E-04
4.924200E+03	3.723845E-02	2.575429E-04
4.928254E+03	3.689187E-02	2.548007E-04
4.932308E+03	3.641128E-02	2.511389E-04
4.936362E+03	3.583302E-02	2.468115E-04
4.940416E+03	3.515452E-02	2.418038E-04
4.944471E+03	3.442922E-02	2.364858E-04
4.948524E+03	3.365703E-02	2.308585E-04
4.952579E+03	3.282204E-02	2.248143E-04
4.956633E+03	3.195465E-02	2.185630E-04
4.960687E+03	3.109139E-02	2.123554E-04
4.964741E+03	3.026528E-02	2.064164E-04
4.968796E+03	2.947147E-02	2.007123E-04
4.972849E+03	2.877114E-02	1.956583E-04
4.976903E+03	2.822683E-02	1.916762E-04
4.980958E+03	2.777635E-02	1.883400E-04
4.985012E+03	2.743575E-02	1.857554E-04
4.989066E+03	2.721006E-02	1.839535E-04
4.993120E+03	2.709831E-02	1.829240E-04
4.997175E+03	2.706503E-02	1.824246E-04
5.001228E+03	2.714841E-02	1.827100E-04
5.005283E+03	2.737324E-02	1.839430E-04
5.009337E+03	2.767705E-02	1.857003E-04
5.013391E+03	2.806118E-02	1.879883E-04
5.017445E+03	2.850854E-02	1.906904E-04
5.021499E+03	2.899711E-02	1.936572E-04
5.025554E+03	2.953924E-02	1.969701E-04
5.029607E+03	3.010296E-02	2.004145E-04
5.033662E+03	3.065383E-02	2.037605E-04
5.037716E+03	3.116589E-02	2.068364E-04
5.041771E+03	3.170079E-02	2.100519E-04
5.045824E+03	3.218321E-02	2.129081E-04
5.049879E+03	3.265140E-02	2.156590E-04
5.053933E+03	3.305833E-02	2.179951E-04
5.057986E+03	3.342985E-02	2.200886E-04
5.062041E+03	3.374738E-02	2.218184E-04
5.066095E+03	3.405662E-02	2.234862E-04
5.070149E+03	3.430795E-02	2.247673E-04
5.074203E+03	3.449140E-02	2.255982E-04
5.078258E+03	3.467258E-02	2.264096E-04
5.082312E+03	3.480678E-02	2.269101E-04
5.086366E+03	3.490012E-02	2.271413E-04
5.090420E+03	3.497742E-02	2.272657E-04
5.094474E+03	3.505106E-02	2.273641E-04
5.098528E+03	3.511353E-02	2.273883E-04
5.102582E+03	3.516612E-02	2.273467E-04
5.106637E+03	3.526607E-02	2.276094E-04
5.110691E+03	3.538606E-02	2.279986E-04
5.114745E+03	3.550611E-02	2.283855E-04
5.118799E+03	3.570990E-02	2.293072E-04
5.122854E+03	3.597630E-02	2.306258E-04
5.126907E+03	3.630789E-02	2.323557E-04
5.130962E+03	3.671482E-02	2.345597E-04
5.135016E+03	3.718968E-02	2.371881E-04
5.139069E+03	3.775886E-02	2.404069E-04
5.143124E+03	3.839748E-02	2.440547E-04
5.147178E+03	3.907934E-02	2.479634E-04
5.151233E+03	3.982954E-02	2.522904E-04
5.155286E+03	4.063941E-02	2.569790E-04
5.159341E+03	4.151410E-02	2.620595E-04
5.163395E+03	4.240720E-02	2.672378E-04
5.167449E+03	4.333378E-02	2.726081E-04
5.171503E+03	4.429269E-02	2.781622E-04
5.175557E+03	4.524871E-02	2.836784E-04
5.179612E+03	4.619300E-02	2.891016E-04
5.183665E+03	4.716202E-02	2.946603E-04
5.187720E+03	4.811302E-02	3.000870E-04
5.191774E+03	4.902450E-02	3.052486E-04
5.195828E+03	4.996191E-02	3.105538E-04
5.199882E+03	5.088623E-02	3.157592E-04
5.203937E+03	5.177716E-02	3.207401E-04
5.207990E+03	5.265737E-02	3.256380E-04
5.212044E+03	5.348769E-02	3.302114E-04
5.216099E+03	5.427433E-02	3.345004E-04
5.220152E+03	5.502095E-02	3.385293E-04
5.224207E+03	5.572752E-02	3.422992E-04
5.228261E+03	5.637876E-02	3.457179E-04
5.232316E+03	5.701131E-02	3.490117E-04
5.236369E+03	5.758578E-02	3.519409E-04
5.240424E+03	5.808948E-02	3.544296E-04
5.244478E+03	5.856030E-02	3.567113E-04
5.248532E+03	5.896640E-02	3.585937E-04
5.252586E+03	5.931031E-02	3.600940E-04
5.256640E+03	5.962236E-02	3.613983E-04
5.260695E+03	5.988598E-02	3.624074E-04
5.264748E+03	6.005531E-02	3.628460E-04
5.268803E+03	6.017603E-02	3.629925E-04
5.272857E+03	6.026077E-02	3.629246E-04
5.276911E+03	6.029545E-02	3.625588E-04
5.280965E+03	6.025079E-02	3.617209E-04
5.285020E+03	6.021324E-02	3.609315E-04
5.289073E+03	6.014203E-02	3.599467E-04
5.293127E+03	6.000271E-02	3.585614E-04
5.297182E+03	5.984749E-02	3.570893E-04
5.301236E+03	5.967507E-02	3.555232E-04
5.305290E+03	5.945856E-02	3.537038E-04
5.309344E+03	5.922736E-02	3.518068E-04
5.313399E+03	5.898526E-02	3.498553E-04
5.317452E+03	5.875394E-02	3.479781E-04
5.321507E+03	5.854621E-02	3.462506E-04
5.325561E+03	5.835698E-02	3.446423E-04
5.329616E+03	5.821310E-02	3.433113E-04
5.333669E+03	5.813120E-02	3.423544E-04
5.337723E+03	5.804488E-02	3.413797E-04
5.341778E+03	5.798478E-02	3.405673E-04
5.345831E+03	5.801364E-02	3.402850E-04
5.349886E+03	5.808672E-02	3.402685E-04
5.353940E+03	5.820533E-02	3.405248E-04
5.357995E+03	5.830927E-02	3.407013E-04
5.362048E+03	5.844846E-02	3.410898E-04
5.366103E+03	5.859603E-02	3.415331E-04
5.370157E+03	5.874427E-02	3.419864E-04
5.374210E+03	5.890084E-02	3.424945E-04
5.378265E+03	5.904138E-02	3.429159E-04
5.382319E+03	5.918640E-02	3.433701E-04
5.386373E+03	5.931020E-02	3.437084E-04
5.390427E+03	5.943201E-02	3.440426E-04
5.394482E+03	5.950950E-02	3.441283E-04
5.398536E+03	5.953492E-02	3.439215E-04
