#wls	flux	fluxerr
1.587256E+03	5.566213E-05	3.430616E-06
1.626937E+03	5.899439E-05	3.630932E-06
1.666619E+03	6.161063E-05	3.786534E-06
1.706300E+03	6.337514E-05	3.889262E-06
1.745982E+03	6.414024E-05	3.930282E-06
1.785663E+03	6.364002E-05	3.893596E-06
1.825344E+03	6.160818E-05	3.763297E-06
1.865026E+03	5.786550E-05	3.528913E-06
1.904707E+03	5.239738E-05	3.190092E-06
1.944389E+03	4.554918E-05	2.768392E-06
1.984070E+03	3.804804E-05	2.308411E-06
2.023751E+03	3.098934E-05	1.876752E-06
2.063433E+03	2.545123E-05	1.538497E-06
2.103114E+03	2.217633E-05	1.337981E-06
2.142795E+03	2.147272E-05	1.293000E-06
2.182477E+03	2.347834E-05	1.410939E-06
2.222158E+03	2.833896E-05	1.699543E-06
2.261840E+03	3.616418E-05	2.164270E-06
2.301521E+03	4.687744E-05	2.799356E-06
2.341202E+03	6.014833E-05	3.583898E-06
2.380884E+03	7.547822E-05	4.487118E-06
2.420565E+03	9.231400E-05	5.475234E-06
2.460247E+03	1.101776E-04	6.519174E-06
2.499928E+03	1.286623E-04	7.594328E-06
2.539609E+03	1.475306E-04	8.686265E-06
2.579291E+03	1.666009E-04	9.783954E-06
2.618972E+03	1.857837E-04	1.088189E-05
2.658654E+03	2.050077E-04	1.197564E-05
2.698335E+03	2.242578E-04	1.306412E-05
2.738016E+03	2.435735E-04	1.414940E-05
2.777698E+03	2.629319E-04	1.522994E-05
2.817379E+03	2.823430E-04	1.630607E-05
2.857061E+03	3.018542E-04	1.738029E-05
2.896742E+03	3.215110E-04	1.845495E-05
2.936423E+03	3.413523E-04	1.953198E-05
2.976105E+03	3.613609E-04	2.061009E-05
2.986025E+03	3.664213E-04	2.088158E-05
2.995946E+03	3.714743E-04	2.115209E-05
3.005866E+03	3.765183E-04	2.142153E-05
3.015786E+03	3.816732E-04	2.169671E-05
3.025707E+03	3.868904E-04	2.197485E-05
3.035627E+03	3.924132E-04	2.226976E-05
3.045547E+03	3.981183E-04	2.257438E-05
3.055468E+03	4.040280E-04	2.288996E-05
3.065388E+03	4.100695E-04	2.321233E-05
3.075308E+03	4.163179E-04	2.354572E-05
3.085229E+03	4.226537E-04	2.388335E-05
3.095149E+03	4.291057E-04	2.422682E-05
3.105069E+03	4.357052E-04	2.457788E-05
3.114990E+03	4.423342E-04	2.492985E-05
3.124910E+03	4.490763E-04	2.528743E-05
3.134830E+03	4.558653E-04	2.564687E-05
3.144751E+03	4.626862E-04	2.600732E-05
3.154671E+03	4.695247E-04	2.636796E-05
3.164591E+03	4.764191E-04	2.673094E-05
3.174512E+03	4.833055E-04	2.709267E-05
3.184432E+03	4.902243E-04	2.745539E-05
3.194353E+03	4.971127E-04	2.781560E-05
3.204273E+03	5.040129E-04	2.817563E-05
3.214193E+03	5.109156E-04	2.853498E-05
3.224114E+03	5.177600E-04	2.889024E-05
3.234034E+03	5.246431E-04	2.924682E-05
3.243954E+03	5.314526E-04	2.959847E-05
3.253875E+03	5.382344E-04	2.994773E-05
3.263795E+03	5.450351E-04	3.029721E-05
3.273715E+03	5.517967E-04	3.064366E-05
3.283636E+03	5.585141E-04	3.098682E-05
3.293556E+03	5.652356E-04	3.132935E-05
3.303476E+03	5.719045E-04	3.166812E-05
3.313397E+03	5.785698E-04	3.200584E-05
3.323317E+03	5.851758E-04	3.233943E-05
3.333237E+03	5.917725E-04	3.267165E-05
3.343158E+03	5.983573E-04	3.300236E-05
3.353078E+03	6.049803E-04	3.333431E-05
3.362998E+03	6.115355E-04	3.366167E-05
3.372919E+03	6.180740E-04	3.398724E-05
3.382839E+03	6.246462E-04	3.431379E-05
3.392760E+03	6.312510E-04	3.464126E-05
3.402680E+03	6.378366E-04	3.496679E-05
3.412600E+03	6.444537E-04	3.529316E-05
3.422521E+03	6.510517E-04	3.561759E-05
3.432441E+03	6.577321E-04	3.594563E-05
3.442361E+03	6.643943E-04	3.627176E-05
3.452282E+03	6.711395E-04	3.660151E-05
3.462202E+03	6.779186E-04	3.693218E-05
3.472122E+03	6.847819E-04	3.726650E-05
3.482043E+03	6.916812E-04	3.760183E-05
3.491963E+03	6.986670E-04	3.794090E-05
3.501883E+03	7.057404E-04	3.828375E-05
3.511804E+03	7.129023E-04	3.863041E-05
3.521724E+03	7.201541E-04	3.898093E-05
3.531644E+03	7.275445E-04	3.933794E-05
3.541565E+03	7.350268E-04	3.969887E-05
3.551485E+03	7.426027E-04	4.006380E-05
3.561405E+03	7.503680E-04	4.043786E-05
3.571326E+03	7.582314E-04	4.081612E-05
3.581246E+03	7.662902E-04	4.120376E-05
3.591167E+03	7.744574E-04	4.159610E-05
3.601087E+03	7.828776E-04	4.200084E-05
3.611007E+03	7.914214E-04	4.241102E-05
3.620928E+03	8.002334E-04	4.283433E-05
3.630848E+03	8.092331E-04	4.326643E-05
3.640768E+03	8.185201E-04	4.371259E-05
3.650689E+03	8.280611E-04	4.417097E-05
3.660609E+03	8.378684E-04	4.464218E-05
3.670529E+03	8.479963E-04	4.512905E-05
3.680450E+03	8.584586E-04	4.563224E-05
3.690370E+03	8.692231E-04	4.614998E-05
3.700290E+03	8.803905E-04	4.668754E-05
3.710211E+03	8.919297E-04	4.724319E-05
3.720131E+03	9.038527E-04	4.781750E-05
3.730051E+03	9.162159E-04	4.841335E-05
3.739972E+03	9.289883E-04	4.902901E-05
3.749892E+03	9.422666E-04	4.966951E-05
3.759812E+03	9.559762E-04	5.033081E-05
3.769733E+03	9.702106E-04	5.101772E-05
3.779653E+03	9.849366E-04	5.172839E-05
3.789574E+03	1.000200E-03	5.246514E-05
3.799494E+03	1.015964E-03	5.322591E-05
3.809414E+03	1.032270E-03	5.401275E-05
3.819335E+03	1.049074E-03	5.482324E-05
3.829255E+03	1.066452E-03	5.566125E-05
3.839175E+03	1.084352E-03	5.652395E-05
3.849096E+03	1.102763E-03	5.741064E-05
3.859016E+03	1.121707E-03	5.832236E-05
3.868936E+03	1.141126E-03	5.925594E-05
3.878857E+03	1.160998E-03	6.021022E-05
3.888777E+03	1.181339E-03	6.118584E-05
3.898697E+03	1.202124E-03	6.218145E-05
