#wls	flux	fluxerr
1.587256E+03	5.216197E-05	2.292224E-06
1.626937E+03	5.511705E-05	2.415353E-06
1.666619E+03	5.740157E-05	2.508308E-06
1.706300E+03	5.887482E-05	2.565188E-06
1.745982E+03	5.941837E-05	2.581147E-06
1.785663E+03	5.879520E-05	2.546276E-06
1.825344E+03	5.678087E-05	2.451353E-06
1.865026E+03	5.320934E-05	2.289815E-06
1.904707E+03	4.808669E-05	2.062595E-06
1.944389E+03	4.172617E-05	1.783781E-06
1.984070E+03	3.481063E-05	1.483050E-06
2.023751E+03	2.832200E-05	1.202390E-06
2.063433E+03	2.324907E-05	9.834918E-07
2.103114E+03	2.025206E-05	8.535793E-07
2.142795E+03	1.962003E-05	8.238523E-07
2.182477E+03	2.147383E-05	8.982541E-07
2.222158E+03	2.595743E-05	1.081574E-06
2.261840E+03	3.319014E-05	1.377441E-06
2.301521E+03	4.312963E-05	1.782680E-06
2.341202E+03	5.550835E-05	2.284830E-06
2.380884E+03	6.988474E-05	2.864440E-06
2.420565E+03	8.579322E-05	3.501354E-06
2.460247E+03	1.028302E-04	4.178235E-06
2.499928E+03	1.206386E-04	4.879910E-06
2.539609E+03	1.389863E-04	5.596473E-06
2.579291E+03	1.577766E-04	6.323620E-06
2.618972E+03	1.768845E-04	7.055984E-06
2.658654E+03	1.962989E-04	7.792821E-06
2.698335E+03	2.160127E-04	8.533553E-06
2.738016E+03	2.360339E-04	9.278197E-06
2.777698E+03	2.563767E-04	1.002702E-05
2.817379E+03	2.770557E-04	1.078029E-05
2.857061E+03	2.981233E-04	1.153974E-05
2.896742E+03	3.195885E-04	1.230539E-05
2.936423E+03	3.415881E-04	1.308216E-05
2.976105E+03	3.641232E-04	1.386971E-05
2.986025E+03	3.698727E-04	1.406945E-05
2.995946E+03	3.756240E-04	1.426863E-05
3.005866E+03	3.814753E-04	1.447096E-05
3.015786E+03	3.873541E-04	1.467370E-05
3.025707E+03	3.934071E-04	1.488238E-05
3.035627E+03	3.997889E-04	1.510281E-05
3.045547E+03	4.063724E-04	1.533015E-05
3.055468E+03	4.132364E-04	1.556734E-05
3.065388E+03	4.202545E-04	1.580957E-05
3.075308E+03	4.275102E-04	1.605996E-05
3.085229E+03	4.349850E-04	1.631777E-05
3.095149E+03	4.425527E-04	1.657824E-05
3.105069E+03	4.503034E-04	1.684473E-05
3.114990E+03	4.582213E-04	1.711662E-05
3.124910E+03	4.662357E-04	1.739124E-05
3.134830E+03	4.743308E-04	1.766799E-05
3.144751E+03	4.826060E-04	1.795055E-05
3.154671E+03	4.909350E-04	1.823421E-05
3.164591E+03	4.993624E-04	1.852061E-05
3.174512E+03	5.078180E-04	1.880714E-05
3.184432E+03	5.164081E-04	1.909772E-05
3.194353E+03	5.250642E-04	1.938979E-05
3.204273E+03	5.337764E-04	1.968300E-05
3.214193E+03	5.425962E-04	1.997922E-05
3.224114E+03	5.514549E-04	2.027592E-05
3.234034E+03	5.603442E-04	2.057278E-05
3.243954E+03	5.693179E-04	2.087176E-05
3.253875E+03	5.783073E-04	2.117036E-05
3.263795E+03	5.874304E-04	2.147286E-05
3.273715E+03	5.965559E-04	2.177448E-05
3.283636E+03	6.057411E-04	2.207729E-05
3.293556E+03	6.150441E-04	2.238340E-05
3.303476E+03	6.243317E-04	2.268795E-05
3.313397E+03	6.337914E-04	2.299775E-05
3.323317E+03	6.432259E-04	2.330564E-05
3.333237E+03	6.528235E-04	2.361841E-05
3.343158E+03	6.624510E-04	2.393125E-05
3.353078E+03	6.721693E-04	2.424635E-05
3.362998E+03	6.819739E-04	2.456353E-05
3.372919E+03	6.919260E-04	2.488498E-05
3.382839E+03	7.019566E-04	2.520821E-05
3.392760E+03	7.120616E-04	2.553306E-05
3.402680E+03	7.223029E-04	2.586173E-05
3.412600E+03	7.326777E-04	2.619412E-05
3.422521E+03	7.431813E-04	2.653002E-05
3.432441E+03	7.538108E-04	2.686933E-05
3.442361E+03	7.646283E-04	2.721425E-05
3.452282E+03	7.755656E-04	2.756230E-05
3.462202E+03	7.866845E-04	2.791570E-05
3.472122E+03	7.979176E-04	2.827200E-05
3.482043E+03	8.093936E-04	2.863577E-05
3.491963E+03	8.209788E-04	2.900223E-05
3.501883E+03	8.328024E-04	2.937595E-05
3.511804E+03	8.448627E-04	2.975682E-05
3.521724E+03	8.570949E-04	3.014254E-05
3.531644E+03	8.695637E-04	3.053536E-05
3.541565E+03	8.822037E-04	3.093295E-05
3.551485E+03	8.951472E-04	3.133993E-05
3.561405E+03	9.083947E-04	3.175627E-05
3.571326E+03	9.218207E-04	3.217755E-05
3.581246E+03	9.356171E-04	3.261046E-05
3.591167E+03	9.496555E-04	3.305045E-05
3.601087E+03	9.639985E-04	3.349970E-05
3.611007E+03	9.786471E-04	3.395817E-05
3.620928E+03	9.936019E-04	3.442587E-05
3.630848E+03	1.008928E-03	3.490501E-05
3.640768E+03	1.024564E-03	3.539341E-05
3.650689E+03	1.040577E-03	3.589332E-05
3.660609E+03	1.056968E-03	3.640475E-05
3.670529E+03	1.073681E-03	3.692568E-05
3.680450E+03	1.090842E-03	3.746046E-05
3.690370E+03	1.108333E-03	3.800493E-05
3.700290E+03	1.126282E-03	3.856342E-05
3.710211E+03	1.144632E-03	3.913393E-05
3.720131E+03	1.163390E-03	3.971662E-05
3.730051E+03	1.182619E-03	4.031363E-05
3.739972E+03	1.202325E-03	4.092506E-05
3.749892E+03	1.222451E-03	4.154890E-05
3.759812E+03	1.243062E-03	4.218731E-05
3.769733E+03	1.264160E-03	4.284029E-05
3.779653E+03	1.285749E-03	4.350790E-05
3.789574E+03	1.307830E-03	4.419008E-05
3.799494E+03	1.330404E-03	4.488684E-05
3.809414E+03	1.353411E-03	4.559608E-05
3.819335E+03	1.376970E-03	4.632173E-05
3.829255E+03	1.401021E-03	4.706165E-05
3.839175E+03	1.425560E-03	4.781572E-05
3.849096E+03	1.450584E-03	4.858374E-05
3.859016E+03	1.476091E-03	4.936554E-05
3.868936E+03	1.502075E-03	5.016090E-05
3.878857E+03	1.528532E-03	5.096962E-05
3.888777E+03	1.555460E-03	5.179151E-05
3.898697E+03	1.582910E-03	5.262824E-05
3.908618E+03	1.610764E-03	5.347584E-05
3.918538E+03	1.639021E-03	5.433418E-05
3.928458E+03	1.667792E-03	5.520691E-05
3.938379E+03	1.696965E-03	5.609023E-05
3.948299E+03	1.726598E-03	5.698605E-05
3.958219E+03	1.756640E-03	5.789255E-05
3.968140E+03	1.787154E-03	5.881182E-05
3.978060E+03	1.818095E-03	5.974225E-05
3.987981E+03	1.849475E-03	6.068424E-05
3.997901E+03	1.881256E-03	6.163644E-05
4.007821E+03	1.913570E-03	6.260314E-05
4.017742E+03	1.946276E-03	6.357965E-05
4.027662E+03	1.979568E-03	6.457224E-05
4.037582E+03	2.013313E-03	6.557649E-05
4.047503E+03	2.047602E-03	6.659535E-05
4.057423E+03	2.082476E-03	6.763003E-05
4.067343E+03	2.117981E-03	6.868195E-05
4.077264E+03	2.154054E-03	6.974898E-05
4.087184E+03	2.190802E-03	7.083451E-05
4.097104E+03	2.228277E-03	7.194017E-05
4.107025E+03	2.266539E-03	7.306772E-05
4.116945E+03	2.305537E-03	7.421543E-05
4.126865E+03	2.345386E-03	7.538694E-05
4.136786E+03	2.386093E-03	7.658234E-05
4.146706E+03	2.427723E-03	7.780358E-05
4.156626E+03	2.470282E-03	7.905077E-05
4.166547E+03	2.513890E-03	8.032755E-05
4.176467E+03	2.558551E-03	8.163398E-05
4.186387E+03	2.604272E-03	8.297009E-05
4.196308E+03	2.651110E-03	8.433757E-05
4.206228E+03	2.699120E-03	8.573800E-05
4.216149E+03	2.748295E-03	8.717105E-05
4.226069E+03	2.798628E-03	8.863631E-05
4.235989E+03	2.850214E-03	9.013662E-05
4.245910E+03	2.902979E-03	9.166949E-05
4.255830E+03	2.957006E-03	9.323741E-05
4.265750E+03	3.012206E-03	9.483736E-05
4.275671E+03	3.068649E-03	9.647143E-05
4.285591E+03	3.126227E-03	9.813608E-05
4.295511E+03	3.184998E-03	9.983293E-05
4.305432E+03	3.244835E-03	1.015579E-04
4.315352E+03	3.305775E-03	1.033120E-04
4.325272E+03	3.367673E-03	1.050905E-04
4.335193E+03	3.430548E-03	1.068940E-04
4.345113E+03	3.494291E-03	1.087189E-04
4.355033E+03	3.558787E-03	1.105616E-04
4.364954E+03	3.623990E-03	1.124205E-04
4.374874E+03	3.689878E-03	1.142949E-04
4.384794E+03	3.756357E-03	1.161818E-04
4.394715E+03	3.823327E-03	1.180780E-04
4.404635E+03	3.890798E-03	1.199839E-04
4.414556E+03	3.958643E-03	1.218954E-04
4.424476E+03	4.026729E-03	1.238085E-04
4.434396E+03	4.094970E-03	1.257204E-04
4.444317E+03	4.163326E-03	1.276300E-04
4.454237E+03	4.231560E-03	1.295300E-04
4.464157E+03	4.299610E-03	1.314186E-04
4.474078E+03	4.367340E-03	1.332915E-04
4.483998E+03	4.434536E-03	1.351423E-04
4.493918E+03	4.501103E-03	1.369682E-04
4.503839E+03	4.566747E-03	1.387604E-04
4.513759E+03	4.631424E-03	1.405176E-04
4.523679E+03	4.694893E-03	1.422327E-04
4.533600E+03	4.756916E-03	1.438985E-04
4.543520E+03	4.817447E-03	1.455139E-04
4.553440E+03	4.876192E-03	1.470703E-04
4.563361E+03	4.933060E-03	1.485652E-04
4.573281E+03	4.987909E-03	1.499943E-04
4.583201E+03	5.040548E-03	1.513525E-04
4.593122E+03	5.090869E-03	1.526366E-04
4.603042E+03	5.138922E-03	1.538484E-04
4.612963E+03	5.184450E-03	1.549807E-04
4.622883E+03	5.227482E-03	1.560345E-04
4.632803E+03	5.268081E-03	1.570121E-04
4.642724E+03	5.306131E-03	1.579103E-04
4.652644E+03	5.341743E-03	1.587328E-04
4.662564E+03	5.374924E-03	1.594801E-04
4.672485E+03	5.405764E-03	1.601551E-04
4.682405E+03	5.434381E-03	1.607618E-04
4.692325E+03	5.460841E-03	1.613021E-04
4.702246E+03	5.485361E-03	1.617830E-04
4.712166E+03	5.507903E-03	1.622035E-04
4.722086E+03	5.528777E-03	1.625730E-04
4.732007E+03	5.548095E-03	1.628949E-04
4.741927E+03	5.565976E-03	1.631730E-04
4.751847E+03	5.582672E-03	1.634149E-04
4.761768E+03	5.598366E-03	1.636260E-04
4.771688E+03	5.613307E-03	1.638137E-04
4.781608E+03	5.627734E-03	1.639850E-04
4.791529E+03	5.641815E-03	1.641451E-04
4.801449E+03	5.655708E-03	1.642983E-04
4.811370E+03	5.669695E-03	1.644531E-04
4.821290E+03	5.683981E-03	1.646152E-04
4.831210E+03	5.698631E-03	1.647866E-04
4.841131E+03	5.713831E-03	1.649725E-04
4.851051E+03	5.729759E-03	1.651780E-04
4.860971E+03	5.746588E-03	1.654080E-04
4.870892E+03	5.764415E-03	1.656652E-04
4.880812E+03	5.783334E-03	1.659521E-04
4.890732E+03	5.803438E-03	1.662712E-04
4.900653E+03	5.824946E-03	1.666287E-04
4.910573E+03	5.847946E-03	1.670269E-04
4.920493E+03	5.872463E-03	1.674663E-04
4.930414E+03	5.898653E-03	1.679512E-04
4.940334E+03	5.926610E-03	1.684839E-04
4.950254E+03	5.956501E-03	1.690690E-04
4.960175E+03	5.988427E-03	1.697092E-04
4.970095E+03	6.022491E-03	1.704071E-04
4.980015E+03	6.058806E-03	1.711656E-04
4.989936E+03	6.097479E-03	1.719874E-04
4.999856E+03	6.138692E-03	1.728773E-04
5.009777E+03	6.182552E-03	1.738381E-04
5.019697E+03	6.229167E-03	1.748725E-04
5.029617E+03	6.278571E-03	1.759810E-04
