#wls	flux	fluxerr
1.587256E+03	5.245140E-05	2.132291E-06
1.626937E+03	5.566700E-05	2.261697E-06
1.666619E+03	5.821347E-05	2.363744E-06
1.706300E+03	5.994796E-05	2.432679E-06
1.745982E+03	6.074983E-05	2.463666E-06
1.785663E+03	6.035189E-05	2.445945E-06
1.825344E+03	5.849657E-05	2.369178E-06
1.865026E+03	5.499759E-05	2.225947E-06
1.904707E+03	4.986687E-05	2.016877E-06
1.944389E+03	4.338860E-05	1.753603E-06
1.984070E+03	3.628792E-05	1.465540E-06
2.023751E+03	2.957931E-05	1.193700E-06
2.063433E+03	2.432010E-05	9.806990E-07
2.103114E+03	2.120482E-05	8.543968E-07
2.142795E+03	2.055178E-05	8.274087E-07
2.182477E+03	2.249114E-05	9.047296E-07
2.222158E+03	2.716391E-05	1.091760E-06
2.261840E+03	3.468874E-05	1.392969E-06
2.301521E+03	4.499160E-05	1.805065E-06
2.341202E+03	5.775682E-05	2.315067E-06
2.380884E+03	7.251686E-05	2.903943E-06
2.420565E+03	8.874499E-05	3.550353E-06
2.460247E+03	1.059493E-04	4.234422E-06
2.499928E+03	1.237864E-04	4.942275E-06
2.539609E+03	1.420129E-04	5.664074E-06
2.579291E+03	1.604282E-04	6.391725E-06
2.618972E+03	1.789655E-04	7.122491E-06
2.658654E+03	1.975549E-04	7.853520E-06
2.698335E+03	2.162121E-04	8.585370E-06
2.738016E+03	2.349087E-04	9.316846E-06
2.777698E+03	2.536878E-04	1.004959E-05
2.817379E+03	2.725618E-04	1.078402E-05
2.857061E+03	2.915781E-04	1.152193E-05
2.896742E+03	3.107814E-04	1.226500E-05
2.936423E+03	3.301688E-04	1.301302E-05
2.976105E+03	3.497678E-04	1.376699E-05
2.986025E+03	3.547173E-04	1.395705E-05
2.995946E+03	3.596583E-04	1.414663E-05
3.005866E+03	3.646333E-04	1.433738E-05
3.015786E+03	3.696668E-04	1.453026E-05
3.025707E+03	3.748503E-04	1.472889E-05
3.035627E+03	3.802367E-04	1.493531E-05
3.045547E+03	3.858438E-04	1.515022E-05
3.055468E+03	3.916474E-04	1.537266E-05
3.065388E+03	3.976242E-04	1.560172E-05
3.075308E+03	4.037528E-04	1.583653E-05
3.085229E+03	4.100127E-04	1.607628E-05
3.095149E+03	4.163847E-04	1.632023E-05
3.105069E+03	4.228507E-04	1.656765E-05
3.114990E+03	4.294403E-04	1.681969E-05
3.124910E+03	4.360911E-04	1.707391E-05
3.134830E+03	4.427879E-04	1.732971E-05
3.144751E+03	4.495164E-04	1.758652E-05
3.154671E+03	4.563107E-04	1.784568E-05
3.164591E+03	4.631110E-04	1.810484E-05
3.174512E+03	4.699535E-04	1.836542E-05
3.184432E+03	4.767796E-04	1.862512E-05
3.194353E+03	4.836755E-04	1.888731E-05
3.204273E+03	4.905359E-04	1.914787E-05
3.214193E+03	4.974005E-04	1.940836E-05
3.224114E+03	5.042132E-04	1.966658E-05
3.234034E+03	5.110636E-04	1.992603E-05
3.243954E+03	5.178972E-04	2.018457E-05
3.253875E+03	5.247079E-04	2.044197E-05
3.263795E+03	5.315392E-04	2.069994E-05
3.273715E+03	5.382891E-04	2.095448E-05
3.283636E+03	5.450509E-04	2.120924E-05
3.293556E+03	5.518210E-04	2.146407E-05
3.303476E+03	5.585475E-04	2.171695E-05
3.313397E+03	5.652764E-04	2.196967E-05
3.323317E+03	5.720054E-04	2.222215E-05
3.333237E+03	5.787326E-04	2.247429E-05
3.343158E+03	5.854565E-04	2.272606E-05
3.353078E+03	5.921276E-04	2.297551E-05
3.362998E+03	5.988418E-04	2.322638E-05
3.372919E+03	6.055981E-04	2.347862E-05
3.382839E+03	6.123483E-04	2.373036E-05
3.392760E+03	6.190926E-04	2.398160E-05
3.402680E+03	6.258788E-04	2.423420E-05
3.412600E+03	6.327072E-04	2.448816E-05
3.422521E+03	6.395312E-04	2.474168E-05
3.432441E+03	6.464458E-04	2.499843E-05
3.442361E+03	6.533580E-04	2.525481E-05
3.452282E+03	6.603626E-04	2.551447E-05
3.462202E+03	6.674600E-04	2.577744E-05
3.472122E+03	6.746054E-04	2.604196E-05
3.482043E+03	6.818002E-04	2.630811E-05
3.491963E+03	6.891376E-04	2.657945E-05
3.501883E+03	6.965276E-04	2.685252E-05
3.511804E+03	7.040176E-04	2.712914E-05
3.521724E+03	7.116096E-04	2.740937E-05
3.531644E+03	7.193501E-04	2.769500E-05
3.541565E+03	7.271968E-04	2.798440E-05
3.551485E+03	7.351968E-04	2.827936E-05
3.561405E+03	7.433528E-04	2.857999E-05
3.571326E+03	7.516249E-04	2.888473E-05
3.581246E+03	7.601051E-04	2.919712E-05
3.591167E+03	7.687114E-04	2.951399E-05
3.601087E+03	7.775367E-04	2.983889E-05
3.611007E+03	7.865860E-04	3.017202E-05
3.620928E+03	7.958245E-04	3.051201E-05
3.630848E+03	8.053007E-04	3.086072E-05
3.640768E+03	8.150223E-04	3.121841E-05
3.650689E+03	8.249966E-04	3.158537E-05
3.660609E+03	8.352312E-04	3.196186E-05
3.670529E+03	8.457752E-04	3.234975E-05
3.680450E+03	8.565943E-04	3.274769E-05
3.690370E+03	8.677380E-04	3.315757E-05
3.700290E+03	8.791723E-04	3.357807E-05
3.710211E+03	8.909857E-04	3.401255E-05
3.720131E+03	9.031044E-04	3.445816E-05
3.730051E+03	9.156160E-04	3.491822E-05
3.739972E+03	9.285260E-04	3.539293E-05
3.749892E+03	9.418013E-04	3.588100E-05
3.759812E+03	9.554463E-04	3.638255E-05
3.769733E+03	9.695063E-04	3.689931E-05
3.779653E+03	9.839856E-04	3.743140E-05
3.789574E+03	9.989272E-04	3.798043E-05
3.799494E+03	1.014256E-03	3.854352E-05
3.809414E+03	1.030013E-03	3.912220E-05
3.819335E+03	1.046241E-03	3.971805E-05
3.829255E+03	1.062900E-03	4.032953E-05
3.839175E+03	1.079992E-03	4.095669E-05
3.849096E+03	1.097555E-03	4.160096E-05
3.859016E+03	1.115589E-03	4.226226E-05
3.868936E+03	1.134055E-03	4.293914E-05
3.878857E+03	1.152952E-03	4.363148E-05
3.888777E+03	1.172355E-03	4.434211E-05
3.898697E+03	1.192187E-03	4.506809E-05
3.908618E+03	1.212448E-03	4.580938E-05
3.918538E+03	1.233174E-03	4.656731E-05
3.928458E+03	1.254366E-03	4.734187E-05
3.938379E+03	1.275988E-03	4.813168E-05
3.948299E+03	1.298078E-03	4.893815E-05
3.958219E+03	1.320602E-03	4.975997E-05
3.968140E+03	1.343565E-03	5.059727E-05
3.978060E+03	1.367011E-03	5.145168E-05
3.987981E+03	1.390873E-03	5.232064E-05
3.997901E+03	1.415197E-03	5.320587E-05
4.007821E+03	1.439960E-03	5.410645E-05
4.017742E+03	1.465211E-03	5.502423E-05
4.027662E+03	1.490931E-03	5.595839E-05
4.037582E+03	1.517101E-03	5.690822E-05
4.047503E+03	1.543779E-03	5.787585E-05
4.057423E+03	1.570990E-03	5.886218E-05
4.067343E+03	1.598683E-03	5.986529E-05
4.077264E+03	1.626888E-03	6.088623E-05
4.087184E+03	1.655635E-03	6.192608E-05
4.097104E+03	1.684955E-03	6.298597E-05
4.107025E+03	1.714845E-03	6.406576E-05
4.116945E+03	1.745341E-03	6.516670E-05
4.126865E+03	1.776441E-03	6.628871E-05
4.136786E+03	1.808145E-03	6.743175E-05
4.146706E+03	1.840491E-03	6.859718E-05
4.156626E+03	1.873481E-03	6.978497E-05
4.166547E+03	1.907149E-03	7.099642E-05
4.176467E+03	1.941497E-03	7.223150E-05
4.186387E+03	1.976523E-03	7.349009E-05
4.196308E+03	2.012260E-03	7.477337E-05
4.206228E+03	2.048703E-03	7.608109E-05
4.216149E+03	2.085842E-03	7.741283E-05
4.226069E+03	2.123666E-03	7.876812E-05
4.235989E+03	2.162195E-03	8.014769E-05
4.245910E+03	2.201411E-03	8.155073E-05
4.255830E+03	2.241288E-03	8.297629E-05
4.265750E+03	2.281835E-03	8.442463E-05
4.275671E+03	2.322975E-03	8.589285E-05
4.285591E+03	2.364746E-03	8.738231E-05
4.295511E+03	2.407023E-03	8.888832E-05
4.305432E+03	2.449870E-03	9.041319E-05
4.315352E+03	2.493228E-03	9.195475E-05
4.325272E+03	2.537040E-03	9.351077E-05
4.335193E+03	2.581277E-03	9.508022E-05
4.345113E+03	2.625916E-03	9.666220E-05
4.355033E+03	2.670975E-03	9.825728E-05
4.364954E+03	2.716474E-03	9.986624E-05
4.374874E+03	2.762363E-03	1.014871E-04
4.384794E+03	2.808797E-03	1.031256E-04
4.394715E+03	2.855768E-03	1.047814E-04
4.404635E+03	2.903396E-03	1.064588E-04
4.414556E+03	2.951674E-03	1.081575E-04
4.424476E+03	3.000588E-03	1.098770E-04
4.434396E+03	3.049998E-03	1.116120E-04
4.444317E+03	3.099877E-03	1.133615E-04
4.454237E+03	3.150021E-03	1.151181E-04
4.464157E+03	3.200344E-03	1.168786E-04
4.474078E+03	3.250712E-03	1.186379E-04
4.483998E+03	3.301020E-03	1.203924E-04
4.493918E+03	3.351159E-03	1.221380E-04
4.503839E+03	3.401058E-03	1.238722E-04
4.513759E+03	3.450504E-03	1.255871E-04
4.523679E+03	3.499506E-03	1.272832E-04
4.533600E+03	3.547889E-03	1.289541E-04
4.543520E+03	3.595612E-03	1.305983E-04
4.553440E+03	3.642545E-03	1.322113E-04
4.563361E+03	3.688561E-03	1.337883E-04
4.573281E+03	3.733717E-03	1.353316E-04
4.583201E+03	3.777800E-03	1.368335E-04
4.593122E+03	3.820791E-03	1.382933E-04
4.603042E+03	3.862725E-03	1.397124E-04
4.612963E+03	3.903407E-03	1.410840E-04
4.622883E+03	3.942943E-03	1.424117E-04
4.632803E+03	3.981255E-03	1.436930E-04
4.642724E+03	4.018324E-03	1.449272E-04
4.652644E+03	4.054238E-03	1.461176E-04
4.662564E+03	4.088906E-03	1.472609E-04
4.672485E+03	4.122439E-03	1.483614E-04
4.682405E+03	4.154861E-03	1.494198E-04
4.692325E+03	4.186205E-03	1.504376E-04
4.702246E+03	4.216616E-03	1.514199E-04
4.712166E+03	4.246090E-03	1.523667E-04
4.722086E+03	4.274736E-03	1.532820E-04
4.732007E+03	4.302613E-03	1.541680E-04
4.741927E+03	4.329887E-03	1.550305E-04
4.751847E+03	4.356574E-03	1.558704E-04
4.761768E+03	4.382793E-03	1.566918E-04
4.771688E+03	4.408615E-03	1.574974E-04
4.781608E+03	4.434058E-03	1.582877E-04
4.791529E+03	4.459287E-03	1.590689E-04
4.801449E+03	4.484317E-03	1.598412E-04
4.811370E+03	4.509212E-03	1.606071E-04
4.821290E+03	4.534082E-03	1.613705E-04
4.831210E+03	4.558930E-03	1.621315E-04
4.841131E+03	4.583911E-03	1.628956E-04
4.851051E+03	4.608976E-03	1.636610E-04
4.860971E+03	4.634273E-03	1.644330E-04
4.870892E+03	4.659849E-03	1.652132E-04
4.880812E+03	4.685750E-03	1.660033E-04
4.890732E+03	4.712072E-03	1.668066E-04
4.900653E+03	4.738755E-03	1.676209E-04
4.910573E+03	4.765999E-03	1.684533E-04
4.920493E+03	4.793801E-03	1.693037E-04
4.930414E+03	4.822205E-03	1.701734E-04
4.940334E+03	4.851315E-03	1.710663E-04
4.950254E+03	4.881132E-03	1.719821E-04
4.960175E+03	4.911760E-03	1.729246E-04
4.970095E+03	4.943307E-03	1.738974E-04
4.980015E+03	4.975723E-03	1.748988E-04
4.989936E+03	5.009175E-03	1.759344E-04
4.999856E+03	5.043660E-03	1.770042E-04
5.009777E+03	5.079289E-03	1.781119E-04
5.019697E+03	5.116112E-03	1.792592E-04
5.029617E+03	5.154173E-03	1.804475E-04
5.039538E+03	5.193455E-03	1.816761E-04
5.049458E+03	5.234096E-03	1.829497E-04
5.059378E+03	5.276061E-03	1.842671E-04
5.069299E+03	5.319357E-03	1.856282E-04
5.079219E+03	5.363975E-03	1.870327E-04
5.089139E+03	5.409944E-03	1.884816E-04
5.099060E+03	5.457169E-03	1.899713E-04
5.108980E+03	5.505648E-03	1.915018E-04
5.118900E+03	5.555243E-03	1.930680E-04
5.128821E+03	5.605971E-03	1.946704E-04
5.138741E+03	5.657539E-03	1.962989E-04
5.148661E+03	5.709978E-03	1.979545E-04
5.158582E+03	5.763071E-03	1.996294E-04
5.168502E+03	5.816579E-03	2.013155E-04
5.178422E+03	5.870417E-03	2.030097E-04
5.188343E+03	5.924310E-03	2.047025E-04
5.198263E+03	5.978023E-03	2.063858E-04
5.208183E+03	6.031307E-03	2.080510E-04
5.218104E+03	6.083965E-03	2.096913E-04
5.228024E+03	6.135664E-03	2.112955E-04
5.237945E+03	6.186129E-03	2.128540E-04
5.247865E+03	6.235141E-03	2.143594E-04
5.257785E+03	6.282425E-03	2.158025E-04
5.267706E+03	6.327642E-03	2.171718E-04
5.277626E+03	6.370586E-03	2.184604E-04
5.287546E+03	6.411002E-03	2.196597E-04
5.297467E+03	6.448652E-03	2.207618E-04
5.307387E+03	6.483309E-03	2.217593E-04
5.317307E+03	6.514708E-03	2.226433E-04
5.327228E+03	6.542803E-03	2.234126E-04
5.337148E+03	6.567310E-03	2.240578E-04
5.347068E+03	6.588246E-03	2.245797E-04
5.356989E+03	6.605451E-03	2.249732E-04
5.366909E+03	6.618872E-03	2.252370E-04
5.376829E+03	6.628485E-03	2.253704E-04
5.386750E+03	6.634364E-03	2.253764E-04
5.396670E+03	6.636424E-03	2.252524E-04
5.406590E+03	6.634868E-03	2.250057E-04
5.416511E+03	6.629670E-03	2.246357E-04
5.426431E+03	6.621089E-03	2.241514E-04
5.436352E+03	6.609210E-03	2.235561E-04
5.446272E+03	6.594137E-03	2.228536E-04
5.456192E+03	6.576175E-03	2.220545E-04
5.466113E+03	6.555303E-03	2.211582E-04
5.476033E+03	6.531832E-03	2.201756E-04
